1.0354385523627792,1.0369988979148985,1.016633211087258,1.012373999974978,1.004865253463103,1.0197487510664849,1.0190100374162565,1.025844023049616,1.0045379052611891,1.0072621117873903,1.027227307516969,1.037653540141116,1.0447742867810228,1.0022481242045167,1.0308846757142893,1.00935152069546,1.0209753789872824,1.0212788798635442,1.0399082887113458,1.0388620354884026,1.0393583749089723,1.0133519552807944,1.0287212115564148,1.0358006732007312,1.0365304532099489,1.0186598524993913,1.0367091941186977,1.0281927982729842,1.0107927445631089,1.0341064698996718,1.0099597197870327,1.0191339734894171,1.031174500658423,1.0412893112649582,1.0122450141618367,1.0270338036059667,1.0361254639535662,1.0356132006409844,1.0328940672754512,1.0158928885905587,1.0191360599883925,1.0436102028483931,1.0065528447388699,1.036964417088975,1.0437335226026285,1.0132277078672265,1.0087135225270956,1.0227157937615947,0.9961855259765612,1.0215360046118256,1.0343316801653584,1.0456889064386345,1.0232720900201475,1.026439566256202,1.0165899559797362,1.033099047006747,1.0324154988753627,1.0274606300228646,1.0194377658674454,1.045201754825968,1.0203959394869444,1.0027353196679063,0.9996363140368186,1.039271733342691,0.9971769154307991,1.016447455675822,0.9951342010244484,1.0121495778429233,0.9948916295645532,1.0063971614002685,1.0084847071027219,1.0217267131756826,1.0259290267378325,1.008995063772149,1.0292111881392159,1.0396219291205535,1.0183315155966906,1.0239072872936745,1.0316713073113946,1.0266907749873375
-0.026579743725253048,-0.027344377890461628,-0.026470415303193398,-0.026120268073135156,-0.02507297239582448,-0.024866864790439983,-0.024265243094668924,-0.02239133012562728,-0.021628938909824157,-0.019898442700785453,-0.019187494319740123,-0.018519966061891664,-0.019003046987112797,-0.019562722640249622,-0.018770562665402623,-0.018856757451172795,-0.019707796424429446,-0.01967821922994268,-0.01926092589072585,-0.019736670846271925,-0.019333317700788083,-0.019601988082233953,-0.019637892643469507,-0.019474618555496096,-0.018754223890080482,-0.018455719421489675,-0.01655980334853104,-0.016473791210139057,-0.01732566304830881,-0.01529284440065666,-0.014769272083579997,-0.008512312358193136,-0.005890785219531767,-0.004501557034552996,-0.00409180572384723,-0.007397210437453129,-0.0057572874370295755,-0.008010639516935432,-0.009952815457927673,-0.013629057517090537,-0.013817613940537203,-0.015004695067210977,-0.014831254815866265,-0.015972561745024608,-0.016048295862570307,-0.016733146472604998,-0.01686379817757363,-0.017315995935248674,-0.01801803056047043,-0.018322341432552208,-0.02145195063727107,-0.021278675693314975,-0.021450455963557956,-0.022985380660179904,-0.02434306004459657,-0.024124730315610507,-0.025957513568209797,-0.02564912302255003,-0.025745800279027772,-0.02631843412755579,-0.026320555434629956,-0.026986425314545318,-0.02647790940660614,-0.02669626899701715,-0.027468279045630126,-0.026209280243497036,-0.02621832352559664,-0.026810176870373723,-0.0266227751024041,-0.026390799162994492,-0.025662644351730445,-0.025156419106868708,-0.025349261940890818,-0.025564701664411146,-0.025272225637728848,-0.025202130294008716,-0.02515547766557869,-0.024747629066964292,-0.024206219316520467,-0.023375539099514366
0.006241883977805948,0.005496770041076022,0.004830710639286983,0.004214999369566003,0.003690416943931602,0.0030296134008725184,0.002327011080672211,0.0023414545564649585,0.0016948543665259918,0.0017069941240801583,0.0015889253835397333,0.0014060196001482463,0.0011647147477914803,0.000978434142109188,0.0007260035277550487,0.0007703580281157983,0.0007241008532540023,0.0005801878868066849,0.0005144939120953354,0.0004912815177260497,0.00045712357164752167,0.00043954953281473424,0.0004460630058824655,0.00046505540669652045,0.0005863346168070216,0.0007520717412136689,0.0008135062292304307,0.0009025623246759328,0.0010909174911134555,0.0014604343002575754,0.0021444913392961126,0.00260962916353847,0.0031169848041374126,0.004263485396938159,0.004167811343718884,0.00422118065260741,0.004152616309050775,0.004207865252552897,0.004150642045631467,0.003876563200089525,0.003811002870237488,0.0034627935048787105,0.0029369565495651964,0.0030715144866474806,0.0031489265582859685,0.0027310670662305824,0.00200294051882194,0.002027036710711175,0.0017683031633848815,0.0015244617545652063,0.0011512182634452776,0.000509258516328525,0.0005370875189169707,0.0007337431242436878,0.000622872906089181,0.0005186580198883342,0.0005247385458614841,0.0004255991084928138,0.0003414869725519889,-1.6704408631624436e-05,-0.0002691014025346372,-0.0006481379106644514,-0.0005897083871476581,-0.000776277138857791,-0.0008249804475421409,-0.0009203272589681508,-0.0009294680703313957,-0.0008729011684439553,-0.0008112457451019855,-0.0006776383090104957,-0.0006182564867161127,-0.0004065010291063304,-0.00036994250276594764,-0.0002831121501871301,-0.00020578654360449886,-0.0001860828035137242,-0.00011351804687489013,2.7083405419865605e-05,-1.5473883738429704e-06,1.6174719291041013e-05
0.0005356121577543096,0.0005542937810288301,0.00057761523987692,0.0006715838477008441,0.0007079206853521049,0.0007561978340234636,0.0007206781012733872,0.0007984586540850248,0.0008375979617535977,0.0008697506318428153,0.0008697724563233061,0.0009744872425579264,0.00099559933000642,0.0009944848911668407,0.0010816276576257127,0.001048776277397207,0.0010795739430453826,0.001115197167339207,0.0010726517843229928,0.0011012713533542177,0.0010855121865955726,0.001098809181457247,0.001067479827263775,0.0010874445712752117,0.001042290133636626,0.0010633153996759254,0.0009286860300865365,0.0006557664106817704,0.0003455519606592209,0.00043891053418015815,0.00036446763588352936,7.240593487841196e-05,-0.00018414736210791734,-0.00020636063880637696,-0.0002851902097249031,-0.00024292493483146977,-0.00018311452642510057,-0.00013273713092752998,-0.00018754210961061232,-3.758369471721252e-05,-2.091693141229441e-05,9.88694727465253e-05,0.00043795254982770536,0.0008232452543480344,0.0011043049760697161,0.0014509001716324517,0.0016838912400806531,0.001971232730392115,0.0017399400297892233,0.0019349472178873499,0.0019296583669171496,0.001968369382043013,0.001891564480349206,0.0017683953488237506,0.0017135521112256833,0.0017049452968445806,0.001696199107133215,0.0016708640025716044,0.0016811480061195217,0.001694163127069606,0.0018114665576648378,0.0022810687439391813,0.0023588866059962204,0.002644036173542368,0.0028083589600394992,0.002938482545867464,0.0031250932113596696,0.003164813548026747,0.0032686744234352574,0.003360419366363655,0.0034994048482245793,0.0037443061304283957,0.0038221098037828404,0.0038961668542581438,0.00386680718192536,0.0038794410493894183,0.0038172075558834,0.003757174972917952,0.0037542311064858776,0.0036486355375987753
-0.021821464901499697,-0.02747451201736189,-0.02688912983803721,-0.030762078216944634,-0.030526035208210095,-0.03406858284463246,-0.033869864326303435,-0.036491412382359825,-0.03703178552172014,-0.038263228037674575,-0.040057299865025514,-0.03890162112442007,-0.03971973875882858,-0.04032768817069612,-0.04072533844608634,-0.040412348365374974,-0.04020829412661908,-0.04131749081000883,-0.04164220653152165,-0.04161040021641478,-0.04190319966986854,-0.04063178983661978,-0.04193871041835652,-0.042222149809032467,-0.04330220355308707,-0.04416742445494768,-0.04452250493871543,-0.04318744437368735,-0.04403602713752256,-0.044440225895588194,-0.043939131025443535,-0.04502213106856977,-0.04446309717779857,-0.043895318732015805,-0.04388261726946593,-0.042759599569912626,-0.04236211717398111,-0.04209830290061687,-0.04277874669668166,-0.04200222729928404,-0.041881633825950906,-0.041475039510310036,-0.042307906673628985,-0.04282712834990955,-0.042774006763280394,-0.042097335268420494,-0.04133642871253924,-0.04185128190261198,-0.04084177232343908,-0.04205884162961489,-0.041332979435994385,-0.040834884955106635,-0.041273147663497003,-0.04183098256036271,-0.042463472376322704,-0.04301140875631515,-0.04274364938415736,-0.04324427021844343,-0.04394916660936425,-0.04295968513654275,-0.043427954912052466,-0.044964205751422036,-0.04472198523975008,-0.044242120578463204,-0.0447484776752028,-0.04514520823989699,-0.04614190677347417,-0.04713092156805248,-0.04899194264910947,-0.049056322287684924,-0.05201012954801047,-0.05118142694599488,-0.05336106485001731,-0.053126714100671525,-0.05251636026925233,-0.05208716880257452,-0.052989440354280874,-0.05312022572469507,-0.05342518144198242,-0.05356425504120558
0.010603502309215676,0.006018952292749602,0.007614445266065893,0.005563843217613444,0.0027376725037290242,0.0010845556969426204,-0.0005242153281858934,0.0005268314048270735,-0.0031204464599542737,-0.0035252335891065786,-0.005401241740711178,-0.005736261302306478,-0.004915766457015268,-0.0056106555545550225,-0.009061933706962889,-0.006074254413116589,-0.0064999007507453134,-0.010106521664440636,-0.009558922608960359,-0.011454054500220549,-0.009141453025939217,-0.01156680339767338,-0.010382513443318113,-0.03305972847291869,-0.05597002094364484,-0.061803287198731065,-0.059282150658310655,-0.04731588261443367,-0.030201903226388414,-0.01776804607521717,0.0016040835877313378,0.018743839164040266,0.03760316808811588,0.06871601580899496,0.07781178286211227,0.01433648756255618,-0.05923325898805797,-0.17585039388191007,-0.2169780099824482,-0.266942629530916,-0.3079674655564535,-0.28796910340230986,-0.25903871947072377,-0.25454942651362156,-0.2482384432007717,-0.2418328926165361,-0.24006335615594676,-0.23965622139460088,-0.2452437248393786,-0.24965462557344226,-0.24938988437568224,-0.23891645491013638,-0.21855780022559787,-0.20468981804471995,-0.18410485440480442,-0.1423350206524467,-0.13787808196492113,-0.12584068580183327,-0.10472141555014458,-0.07106294448995043,-0.05890193949209159,-0.048469229589253024,-0.04305708227122665,-0.042696221176655565,-0.04051695120090095,-0.042058388891223555,-0.042051415209315886,-0.043092463091141724,-0.04077338717814512,-0.04167537063201236,-0.04016841177456753,-0.04012604295018888,-0.0397822765937944,-0.04058068626519598,-0.039228482747060714,-0.03803032573532186,-0.04085005984395805,-0.038017021537506655,-0.037844216272375636,-0.03604437066008594
-0.0068614869830204515,-0.006858405160372634,-0.006593496857339998,-0.006496023021093886,-0.006203740304897063,-0.005951573514422287,-0.005821713254457862,-0.005734195332070065,-0.0056329727739577486,-0.005559637448693176,-0.00564036717637045,-0.0057516519716122325,-0.005740254730692956,-0.005929498659408965,-0.005878318726265664,-0.006280146193873828,-0.005995043276899238,-0.006266430200577478,-0.006270934019789524,-0.00625328775075744,-0.006221973179155691,-0.006172022375389702,-0.006296134836726217,-0.005062051412986451,-0.0034527012627937463,-0.001853400732057997,-0.0017194283745416523,-0.0013486635390005657,-0.001028547281633822,-0.0006841404965271411,-0.0005954466054235049,-0.00044501672470306406,-0.00038068418696428705,-0.000288883724351167,-0.0001804401584083226,-0.0001649795406025309,-0.0001610395091489376,-0.00010241165784081618,-0.00013017409598252164,-6.496532091480089e-05,-0.00015126371432925466,-3.8136813463655935e-05,-8.136958445246952e-05,-0.0001455853365138251,-0.00014821053269595017,-5.326183648669618e-05,-3.9292316028569175e-05,-4.3165159590785544e-05,-7.789753299228444e-05,-2.6910887331064448e-05,-0.00012817915800689066,-0.00012267305740752278,-2.5636902634979815e-05,-4.8965117479271573e-05,-8.259020933203323e-05,-9.362340988803104e-05,-3.200273541445867e-05,-2.730703401446073e-05,-0.001326667270081649,-0.0020725039545483,-0.002189889930579673,-0.002603160499266813,-0.003253513238548787,-0.0038195105445266568,-0.003923632544126343,-0.004095408843244069,-0.004183864414769307,-0.0043061114014178075,-0.004235597271156807,-0.004312239695031307,-0.004263693911522095,-0.004361131905184518,-0.004779739249926644,-0.004980417273656963,-0.005099431135513713,-0.005434466197419763,-0.00533976210406037,-0.005286201458987122,-0.005473352926042287,-0.005404865953597952
-0.0027048181911187357,-0.002615537075519561,-0.0023419510507773473,-0.0028063344460204833,-0.0031822220860307435,-0.0031233788318664833,-0.0032309578781731197,-0.0029138258400943614,-0.0024567107216922923,-0.003008198670275007,-0.002664488950833543,-0.0032150665145986674,-0.0029680953579059935,-0.0026418677159675674,-0.002459657501135029,-0.0026316420795904974,-0.002953316454019515,-0.0025774194774234654,-0.002481820083602709,-0.002823247559520345,-0.0023771378820681517,-0.002471548981141021,-0.0028982046745581157,-0.0018869752872395838,-0.0015357569424487541,-0.0003343778474206465,0.00022806282729499674,-0.0009804452693389478,-0.002211072453960432,-0.0006977676400549378,-0.0013821578190015018,-0.013824485586874082,-0.017377171095951046,-0.0318488761689356,0.11750564510408826,0.006809853081468319,0.08319931402680589,0.06867802470411402,0.10342119317441957,0.10633747157198589,0.10941591224231352,0.07646334205473009,0.08445252247921582,0.07066892603949776,0.06712727800397295,0.10356419410494926,0.10436922486540615,0.09895866821491375,0.09983666513230725,0.06566642646223829,0.06390993783885479,0.03343521895248615,0.029113555592492343,0.019092807620672888,0.014863664389138134,0.011133507877983246,0.00807600738988618,0.005363576365119851,0.0027077686694836635,0.0020912461357154026,0.000757381573879167,0.00021432611683222882,0.0005515282614642931,-0.000575612226092479,-0.0009298280939775812,-0.0018805941630667404,-0.002502680061991396,-0.003233824548655545,-0.0027157422552405277,-0.003177911721572939,-0.0034362641649931785,-0.00337144257877506,-0.0034432611489131023,-0.0029780298416614425,-0.0029951070037174702,-0.0035709386901130293,-0.0035674446716944864,-0.0032337553849343496,-0.0036826533444937076,-0.0033757717855245877
-0.02369973314785702,-0.026364795872999242,-0.029297477948234542,-0.03280542384148685,-0.03708425761370763,-0.03646182174777519,-0.038290083023542545,-0.038244584555015455,-0.03953841529013141,-0.04028205691687949,-0.04155414246172904,-0.041147593031120346,-0.04117839270490907,-0.042325766225952355,-0.04304348024458272,-0.04310137832405681,-0.04267227161008821,-0.04161416970177874,-0.04187332083525892,-0.04189362079865156,-0.0421991123868826,-0.04238493973135388,-0.04396807038315635,-0.044116965761945647,-0.04420494063400724,-0.045163944247815814,-0.04516179351061986,-0.04472778454960181,-0.04470317803075226,-0.04406519342642591,-0.04298856686394417,-0.043110489323428175,-0.04441944472640541,-0.042707022482994524,-0.0438446551100506,-0.04256830720049778,-0.042342520371460225,-0.04288836452550359,-0.04197203807972227,-0.042953069916754134,-0.04177286460523637,-0.04226176949267094,-0.042711996816411434,-0.043014613741227156,-0.043441438199765606,-0.04302927018260805,-0.04353677305103114,-0.04241227904649678,-0.0425930862083654,-0.04220520721103553,-0.04279358374209974,-0.04450064310949325,-0.04461165070062271,-0.044419484644790744,-0.04447326063582125,-0.04654315841512867,-0.047799730011135494,-0.04752488587262334,-0.04872992773247424,-0.0467129538037041,-0.04701993870460892,-0.048639912095244556,-0.04836970153196588,-0.04863864697910513,-0.049363074724956796,-0.0500559803585372,-0.049801701591740695,-0.05135486351888924,-0.05102708250870349,-0.05129071730242377,-0.05345792817811938,-0.0516760969961215,-0.05326336619524671,-0.0535264876134684,-0.05376193462721232,-0.052629000415839275,-0.05515089000399862,-0.056026304478661235,-0.056241867282575624,-0.057206095135120316
0.03675834754327825,0.014845483294710405,0.013870921016382468,0.009991153566519851,0.007912213805081812,0.0024195186444061463,0.0013988381443100144,0.0007400169269964176,0.00041045395145712497,0.0010387086574859138,0.0010191120597703208,0.0007380700160434144,-0.0015018675612515353,0.00017509240384431602,0.0007395231195753465,-0.0021023949456828207,0.0004938785255545683,-0.00043215067155473463,-0.002926490427911168,0.0019404049914859547,0.0216087714650256,0.06041621536612282,0.0724361124709354,0.07340239301025116,0.08323003256189332,0.09495525689722868,0.10041196423325635,0.10405358324456843,0.1012505685679407,0.0755132779846047,0.05369199721614006,0.028374873695834295,0.004645393569994055,0.013340974612159159,0.04175923593629533,0.07610569362095707,0.12107179973144873,0.15703937761036513,0.18733345276695723,0.21594831423207597,0.2371953739860274,0.24252209796084911,0.2524277339197271,0.2646008619867313,0.2836879045689044,0.30731734183658765,0.3202148496329123,0.3304764323814046,0.33843657295815216,0.3496253012561103,0.3556877591507915,0.34604674180672984,0.33594005949841965,0.31681983370714834,0.30223498916127756,0.2811766658520803,0.2537912740555478,0.22306393195480212,0.19089080477186993,0.15463980117753623,0.14868159031933875,0.13460992814930425,0.12396489352531996,0.10039432205106419,0.07490070177677241,0.057954275985466014,0.06464954222027534,0.07737222468197798,0.08638143927326347,0.08843946176396734,0.10684669000368566,0.11238735944926784,0.10918223792361596,0.10573540350420398,0.08923135477376162,0.06486947511062317,0.04925790139491245,0.03615755838094415,0.037733714799231884,0.031322061069854135
