1.0363022682647542,1.0387524108305553,1.0366040114325457,1.0341592455010036,1.0361329763466067,1.0253391901474802,1.0396059512528675,1.0058891885977972,1.0228242753113503,1.0358458884680655,1.0360173214361972,1.0332457696954875,1.0020136623114992,1.0261250285274146,1.0050642737230862,1.0089442810429607,1.0427658047270094,1.047758232939604,1.0243360454895896,1.0309477688727373,1.0060445344740032,1.0353097545562984,1.0320556246533066,1.0357242916769163,1.0018344746093346,1.0413127184788578,1.0146270843100165,1.038864848269998,1.0127147104100285,1.015252293975169,1.0287402701964832,1.0367482279407008,1.006288103815672,1.0279352710537197,1.033696857033838,1.0154521800825256,1.0202439992865895,1.01979717701443
-0.02529009716792357,-0.019760060544709204,-0.017747516993186486,-0.011750488521687785,-0.013178695796372483,-0.012579969841409045,-0.010806598417283318,-0.00971256991203567,-0.008699417967024689,-0.008411488103751375,-0.008146732013790108,-0.008137958302238834,-0.008619693946636968,-0.008471146724404258,-0.009098166887762759,-0.008872944016926586,-0.008405638980215456,-0.008114978419568233,-0.008364966594585405,-0.008002348275075103,-0.007195237643628668,-0.006651576896276367,-0.006441846877648529,-0.006792427502065816,-0.00657140057094971,-0.00658698207668603,-0.007770271815506339,-0.008317971739618605,-0.016568334029089634,-0.016475442060202183,-0.02194225151392308,-0.027887029805320734,-0.029739132250830032,-0.030959833948098488,-0.03161203643227549,-0.03142772515970695,-0.031701926878876165,-0.03213003805066258
0.00440304939298141,0.003884727286884381,0.0033472829427995355,0.002718696963667523,0.001056964020314546,0.0005582374392768017,-0.0013590212135673146,-0.00378804650666119,-0.007310822087922766,-0.008605610674221744,-0.009988387340637282,-0.012173321561258211,-0.01403972072675482,-0.014598715092028227,-0.014874185483547377,-0.015571024428816008,-0.01622637299482989,-0.016530153000905306,-0.016862714438435195,-0.017150725785419273,-0.01801123628697348,-0.017925707348695225,-0.017515423196574773,-0.017536560020884523,-0.0166901493834838,-0.01470621398149223,-0.011523719136517457,-0.0109750911812878,-0.006810269045014797,-0.005822512190570377,-0.0046716444813866085,-0.002343991372559479,-0.0010354886689459908,-0.0012298182411124463,-0.0001357673714501616,-0.0002425130848265424,-0.00031477291071561425,-0.00043878865233636463
-9.274514134397673e-05,-0.0002779820124208687,-0.0005292526844163807,-0.0006487736214040598,-0.0007125185915536209,-0.0008148109413924658,-0.0008837838269453276,-0.0009536248758906253,-0.0010220828142334434,-0.0009579648950744636,-0.0008796310871431047,-0.0007715969164174574,-0.0007038213210049076,-0.0005653081778382057,-0.0003496788011166519,-0.00015723780008563944,-5.8922195752047095e-05,0.0002830523272995196,0.00024339693184526658,0.0003051581697627274,0.00044041597095051453,0.00043605101016280583,0.000559946142916632,0.0006502478661173866,0.0006977604760981542,0.0007125396532604103,0.0006949008846944907,0.0006391858446938087,0.0005992198953353076,0.0006184165910212568,0.000629625408224108,0.0007472606396711383,0.0007890157428522373,0.0009049305891587051,0.0010181452196685462,0.001233634091286749,0.0013887747295300388,0.001604948306424445
-0.016747055966422945,-0.014845349641233019,-0.013960823459827717,-0.012571585134276957,-0.01264569873818431,-0.01205919014589825,-0.010963509196243124,-0.010865533824629724,-0.010972892437164428,-0.010678644641515498,-0.01069124937065357,-0.010241191068245614,-0.00961072929974959,-0.010040871630980044,-0.009179297790070174,-0.008657501461780903,-0.008317027559299271,-0.007918692556562527,-0.007781326310870988,-0.007175577787336933,-0.007227179432323413,-0.007346916194603779,-0.007187692508708958,-0.007348631654762858,-0.006747114957027756,-0.00672260225605611,-0.006506707333604318,-0.007217582480184124,-0.009198234358996343,-0.01036192626080345,-0.012722624073535157,-0.015371743597970429,-0.017203895482527473,-0.01979742053498082,-0.02153730947143769,-0.023589257062896322,-0.02519303865061248,-0.03088935852527405
-0.08367109402091578,-0.19256406017562352,-0.22514927592291464,-0.2625415986863979,-0.2912260277130004,-0.3219321789063782,-0.3319343905528408,-0.3457656192573859,-0.3577988123066665,-0.3578280702673105,-0.35066418099907143,-0.36396522699862993,-0.35753846501291836,-0.35719042119905137,-0.3656292977782111,-0.3621542508219217,-0.36421167243030206,-0.3648188151203177,-0.355814203479244,-0.3584493919823215,-0.36430291183957547,-0.3622254299381465,-0.3611872159289277,-0.3569615600328092,-0.3572163773710772,-0.3582718447662929,-0.3662917538990582,-0.21863339579690236,-0.1908852790292124,-0.14120161989608268,-0.0906093195153627,-0.059206265933962623,-0.04404335913788075,-0.027199206787959267,-0.0159093270729052,-0.019552100512924896,-0.008312421202425119,-0.022164560505884452
-0.0004698627549789751,-0.0003040145100079816,-0.0002442679907626195,-0.00017096328431847197,-0.00012661870616363215,-6.881560380521993e-05,-5.822857342214148e-05,-5.893768645085696e-05,-4.804851994782725e-05,-4.74547647635365e-05,-3.802418393594595e-05,-3.406632128236783e-05,-3.5358754674304964e-05,-2.7443890781583812e-05,-2.8465488854269005e-05,-2.495286593849434e-05,-2.2384494547258306e-05,-2.4020901177638884e-05,-2.530065183582546e-05,-2.4206393181640645e-05,-2.2877650997268622e-05,-2.4427825060810947e-05,-2.1260949888187414e-05,-2.3715234410853096e-05,-2.1350407043587066e-05,-1.5991990730888272e-05,-1.3309337115796784e-05,-9.519180405674259e-06,-1.0133006849768671e-05,-6.44231299165282e-06,-4.111200380455857e-06,-4.732939271537762e-06,-2.2233995229446123e-06,-5.491385860092525e-06,-3.0621683860197227e-06,-0.00015151996095748389,-0.0004245981861409993,-0.0007753421227334264
0.07498826423304163,0.044342853954979354,0.018837933168143726,0.021346618632897427,0.000304133802805602,-0.0027006126623538864,-0.017376373619264644,-0.030019149525836276,-0.03789248512508108,-0.04303361782525983,-0.0531104526278741,-0.054827024058961255,-0.05299615751041119,-0.03219712546617748,-0.02866469114389836,-0.04525298268196981,-0.04626562049827222,-0.04828085462814445,-0.04642363662381586,-0.0418990731927898,-0.039583961831990006,-0.038597699761272926,-0.018135453003090128,-0.0017058528718108536,0.0023155214942060967,-0.027703017036818014,-0.005685684060733624,-0.004232443507883946,-0.007752567658213788,-0.00495989306571917,-0.002472131852048285,-0.0015347045524819463,-0.002004245129911347,-0.00043597945671052906,0.0001623426459850171,0.0005057000227257389,0.0010637675485324829,0.0003642284285761826
0.01459226131440539,0.015247090003009119,0.015345459126086872,0.014715057683218078,0.014431121752806399,0.013612677154092409,0.014033905127509579,0.013452283201575474,0.013174471613393196,0.01341390116695427,0.012881664800757137,0.013056529547125885,0.012349380609056321,0.012269524545895909,0.011400038248038303,0.010394346415047592,0.009704919688274968,0.009412788897386077,0.00957604359769639,0.008754508843864764,0.008948897942875816,0.008993969537841663,0.00871011988671169,0.008771297462464573,0.008078032433614052,0.008445299031655888,0.007803260373935935,0.007834087912703378,0.008822150413042476,0.010544266959854057,0.015525738505243719,0.01499947672427833,0.016862683346596165,0.024086212180462925,0.023861420789095755,0.023519574425503426,0.023761968132008777,0.027867633509087237
0.23647536702845365,0.24069707810340346,0.23878110484902793,0.23051582191135797,0.21742978245590977,0.1982862441060772,0.21097537893744198,0.2155202596361713,0.22037128324884958,0.2162453138979739,0.223262094740808,0.21965430492084573,0.22373783579611395,0.22453179283550762,0.22450576763954883,0.22191872562519654,0.21677715007379159,0.2224802577138911,0.21529539785067428,0.21833627392344807,0.2219046141099998,0.21685123717721477,0.22431948010690433,0.22715376222875336,0.22085348915335046,0.21759670501507705,0.2060981383242519,0.19092611087431555,0.19716297367220822,0.21039337948823983,0.20945101375923295,0.1895057402829127,0.16826023726224576,0.14998262318676311,0.13561936112211587,0.10223093370028498,0.06622569917590194,0.055636983345425745
