1.043170348600221,1.025530051954419,1.020368197918551,1.0027376274779114,1.0455474595205507,1.005597544417079,1.0170261043186195,1.0043427350104879,1.0280119393097746,1.0364931521592229,1.0128715070599914,1.0080742064511885,1.0172931711741253,1.0030113562176675,1.0144574176855061,1.0039669714374913,1.0455972411732797,1.0354913207007534,1.03074332173477,1.0037105852207033,1.0443665547646306,0.995893744663875,1.0173101627632384,1.0121123892525676,1.024371250028298,1.0346034317279924,1.0433916361113464,1.0385224034495801,1.0217010689801227,1.0298852047601885,0.9994164246030828,1.0216579655918352,1.0020903420963672,1.0329868318387547,1.0382815464618265,1.0196289739888882,1.0312148506239114,1.005051714934418,1.0005646313876948,1.0194339664020833
-0.012364448248594843,-0.012513270079426916,-0.012553198046811367,-0.01231830362995907,-0.011938586883149048,-0.010720161121244423,-0.00957409287529858,-0.008574069463467572,-0.008413319677003057,-0.008572976886300465,-0.007982060081493868,-0.007473370672874123,-0.007048339334083234,-0.006290616365522447,-0.00580225368314352,-0.0034756023365611786,-0.0026673591470796434,-0.00094719056670184,-0.0015077897940144562,-0.0022644590569337315,-0.0007497242711443074,-0.00027918223287614697,-0.00042391903817563055,-0.0006189414472201968,-0.0018206197293061056,-0.0025729126639861166,-0.004201818301648727,-0.0041963384629914915,-0.004181478916959991,-0.003472067326085201,-0.002120897340293939,0.002371985030178708,-7.12260355367299e-05,0.005562618698074094,0.0050793105501958724,0.006100776338302904,0.006224210217699661,0.005870958887438319,0.004661103761825721,0.0025792104885024127
-0.016227644804064245,-0.01633915298134296,-0.016284609587813994,-0.016384953527251462,-0.01651236749884239,-0.016553262406032495,-0.016723941756672932,-0.017068513650676038,-0.016771900328336357,-0.016799831947177442,-0.016865225745300954,-0.016751934798645635,-0.015972861354292472,-0.015116822848899394,-0.014313730706810968,-0.013391752242998494,-0.01236940409643724,-0.011291458987484551,-0.009693241973037624,-0.009595076922942966,-0.008795295878571764,-0.007968069779002567,-0.007132875700571476,-0.005527000650552256,-0.004961797311802167,-0.005145373354315284,-0.005092742624356406,-0.004775877224933787,-0.004929076741791029,-0.005193645520730081,-0.005350176496693246,-0.00513022214708059,-0.005019034452592537,-0.005279347575108606,-0.005142809794362795,-0.005402074529787445,-0.006169931337332586,-0.006549145164343212,-0.007056973530528353,-0.008538475636393485
0.0022004980378341078,0.0022901891397727188,0.0023747953934957697,0.0024670922829450157,0.0024750125410033675,0.002407904259837739,0.0022175348737240737,0.0016132230867506646,0.001618757898972019,0.0009616868597082629,0.0001459780625356254,-0.00010230683600448011,-0.0006713369430632764,-0.0018020942900728257,-0.0017263268771741326,-0.002153958582995024,-0.0026037233493220666,-0.0029629838232817026,-0.0032798424819479185,-0.0036259071339197215,-0.0037543053481949714,-0.004039750115665326,-0.004208079694826241,-0.004383026468202379,-0.004920280125348729,-0.00493706805819738,-0.005059190955181121,-0.004968113185777297,-0.004706141866926348,-0.00439280420461377,-0.0031229969466303833,-0.0028532861950225728,-0.0021084808694212475,-0.0015648309379962904,-0.0007075227286647702,-0.0003328401532089387,-0.0002513363166055369,9.949012232555867e-05,0.0004197736690322402,0.0005836909092650414
-0.01169681819338831,-0.011808375744256258,-0.01197847434522408,-0.012369381889686733,-0.012563863370483812,-0.013003792357691104,-0.013941272199766278,-0.01460005903506878,-0.014643134509430807,-0.013760047751551662,-0.014223158738564175,-0.012494005039036978,-0.010089062432571516,-0.00653732421760572,-0.003433652711003772,0.0035635966906428546,0.008531797025862134,0.008442610072084243,0.013913056991576358,0.014690894905715922,0.01733859237419486,0.019034271688589295,0.02017173677157407,0.021796080681749135,0.02283151801193344,0.022545227532653738,0.02153500385090618,0.020610717038586628,0.020843832967415644,0.020325536758515884,0.019974271513874115,0.019310768848794235,0.018749438874506794,0.0171143116817927,0.0159717414885716,0.013209480023465874,0.010930969608020414,0.008564658637796173,0.006521330143000761,0.004528370671415902
-0.005898211817860693,-0.008637381313658652,-0.07965685783607754,-0.11688708462604938,-0.14715838630378555,-0.18341455544842505,-0.20364002298587305,-0.22743856047042665,-0.24400889330238673,-0.24294812337269459,-0.23935983807902006,-0.23299910064934945,-0.2503539658567027,-0.26339292268893044,-0.26556545537811227,-0.2545383489509651,-0.23748482376292546,-0.217147406502047,-0.21752983708957416,-0.22235069765431043,-0.21425416797987848,-0.2087611156879759,-0.21305231586536783,-0.20590609919625202,-0.20998102530851956,-0.23943215435382634,-0.27278617244071585,-0.30439367733340367,-0.3071039195548959,-0.2980053711381919,-0.16582012493560266,-0.13826011132136987,-0.08630583998584758,-0.04892402477790586,-0.03782890164349078,-0.02929303062260267,-0.02600629101543034,-0.020734579394572118,-0.02282126396464295,-0.017504803571178756
-0.009238891076339554,-0.009617896272943014,-0.007654126041072431,-0.004808557974637361,-0.0037355131126943883,-0.002297994366409488,-0.0017338068297346456,-0.0011814245984135554,-0.0009196257070316602,0.0004743479266955189,0.000392641700763172,0.0003120721914291499,0.0002426585740957704,0.000134818780346791,0.00013532173423695372,3.6432787703133236e-05,7.441262126260522e-05,-2.2123974486491275e-05,7.915757680079391e-06,1.805812625565205e-05,1.4908468440460318e-05,-7.278058787482458e-05,-2.3630195674622937e-05,-2.605391333497132e-05,-5.650206199634654e-05,-2.2198057958731506e-05,-8.834503824959842e-05,-7.469283727985821e-05,-4.739689647071656e-05,-7.523647016431977e-05,-0.003432911046717701,-0.002029042195524718,-0.001817424001437572,-0.001488925803651902,-0.002516529872611349,-0.0037942944804305098,-0.004845919127161544,-0.005655593934408528,-0.005705575255873993,-0.006108842089737262
-0.00841144411360459,-0.0067193930191948486,-0.0044130816532663205,-0.003654863875131093,-0.004626253132028895,-0.009220784598414425,-0.04052438727159427,-0.03630782474712787,-0.03328695571448196,-0.03802476760162469,-0.0384133741410344,-0.040372110746918696,-0.03585236141699194,-0.029181543293352173,-0.024690978695338848,-0.0314052507539346,-0.04306020569988322,-0.04588636049403646,-0.04808092118209702,-0.05175707663016932,-0.052258605904294535,-0.05323791031008256,-0.05390675469046594,-0.05394889870804293,-0.05248634202225316,-0.03444194226790928,-0.028274296281150448,-0.021795798400885653,-0.016217915486446653,-0.012254376936280304,-0.0084418321908425,-0.006380103593754426,-0.003527966219056239,-0.0024135295827626482,-0.0022190943040800142,-4.294776257330018e-05,0.0007375380613057181,0.0020108659758902385,0.0016230046367815786,0.0024970808952412774
-0.01202712260738283,-0.012117782782627123,-0.01212003725272238,-0.012315137413168748,-0.012411812836676871,-0.012782703554093678,-0.013273275897905466,-0.013611192076621165,-0.013542396155900154,-0.013191120861205425,-0.013102835205932589,-0.011963657092797581,-0.009989315939920853,-0.007245657825039238,-0.005249681673848215,0.000809556061907982,0.00493089289475182,0.007761922914270561,0.012754156250109956,0.013787447069963378,0.015837906582758788,0.019219972316938456,0.01953151794873196,0.020540015164694496,0.020100872713335556,0.019321772283812304,0.02023659371429292,0.01992617402157901,0.019916251303005755,0.019613315516866642,0.019473924710185993,0.0191334270221229,0.018661641189705744,0.017797054294030185,0.016051118239689483,0.012856258980411548,0.010197123773528056,0.006588993616288198,0.00640964662120317,0.003236507402242953
0.14132538221354438,0.13887197791207856,0.14136064489214864,0.14308933064853252,0.14397027831079892,0.14554839149384097,0.15074099187603138,0.1456732027479555,0.15463231463430743,0.16561736180431066,0.1661699223868907,0.17636218543130744,0.19691226701410283,0.1990645170449191,0.2031524288107304,0.20813348010199192,0.22113167299531317,0.22600603803214317,0.23514288636497244,0.23868437951913637,0.23427304128835846,0.24029446031597076,0.24170655476238292,0.2433313826886697,0.24924731612153642,0.2497437496053063,0.24410908589713032,0.24534952464292054,0.24792823308298115,0.24827827473432665,0.23933864340955216,0.15332653311565958,0.11638076389988906,0.12279020018009587,0.09216990046146745,0.10236439696937541,0.12631231992925768,0.14232652148821517,0.13771071664521992,0.1451473037137748
0.0023596995368357146,0.002069650293458668,0.0017821300120217395,0.0014529277698738313,0.0012208214054476453,0.001017892269675066,0.0009247390303664322,0.0007891912783377862,0.0007963004033740099,0.0006810231692518263,0.0005901266638402411,0.000532568837650062,0.0004557600114594892,0.0004234561442273368,0.00040387513401576224,0.0003972525824670221,0.0004382393321745447,0.00038957725357892755,0.0004008014698208923,0.0003954173645711264,0.0003462108799080346,0.00036308104430734584,0.0003344272729654025,0.00036851458486423133,0.0003529116768291475,0.0003517814488919696,0.0003323917597330664,0.0002979081763115911,0.000308576808769021,0.0002696356475494696,0.00023416309550376596,0.0027501811562396514,0.005701705838663682,0.004918733726489977,0.00563468603673911,0.005420889149977443,0.00360285979955951,0.002269074743980125,0.0016424714065039227,0.002294443356586338
0.00016186329061077467,9.592439606103583e-05,6.195155749570457e-05,-4.9492982865810136e-05,-5.4815884646925826e-05,-0.0001507713847616407,-0.00017387412190131697,-0.0001698988868661113,-0.00030396200741963605,-0.00019280433100462405,-4.918588864296421e-05,0.00015675059924138355,0.00216047149962757,0.002722230401868158,0.0015974265371795564,0.0013241287988201122,0.0008535732665953633,0.0007964051816485291,0.0006695733023242269,0.000384173265029083,0.0006064005043790575,0.000417053025895263,0.0004736464490364943,0.0003936405646298213,0.0002834867120719311,0.00012834471663948437,0.0002088952840844122,-9.446054120522838e-05,-0.0005272628190912439,-0.0006983746781949255,-0.0007288248818193582,-0.000652500603457591,-0.0005723800311530884,-0.0005783750352784361,-0.0004868168275442654,-0.00037418986220048075,-0.00031257421989975306,-0.00030900473170934886,-0.0008256634660685045,-0.0010566506907882219
