0.9931780808924149,0.9926254646052063,0.9937640182381327,1.0147657389874043,1.0203008438226142,1.0139420363540181,0.9982772179576396,0.9965404499152909,1.0207246237488672,1.012348425829165,1.0155304614719283,1.0059956293923074,1.0338585340584596,0.998914839264166,1.0010253265995632,1.0333274818748654,1.0274193527526847,1.0425511494152118,1.0005234617587473,1.0142895995292796,0.9997527413832624,1.0028231974666755,1.0014855887851937,1.0120682366345668,1.0354961789665182,1.0092365111341683,1.0222709080516656,1.0334470012527148,1.016365049725842,1.0207023487354583,1.0101297049159073,1.027074706185302,1.0379799903794533,1.040984225189115,1.022940072254946,1.0329875875403194,1.0254546894128382,1.042431921204655,1.0146830502509356,0.9936856523344307,1.0372960151112907
-0.027000539899686364,-0.02611164123185224,-0.026763136372423318,-0.02794304419369693,-0.028166911708657302,-0.02871170944191324,-0.027537859494494183,-0.02834265813066544,-0.0277391386430569,-0.02779616798485303,-0.025788647660585567,-0.02561532841408142,-0.025243508492459026,-0.023929954735195866,-0.023607699865147727,-0.022770397337553868,-0.019854377661739867,-0.020416266140674006,-0.01903241320503012,-0.01875434203654589,-0.01796392494434155,-0.01877223724664773,-0.018446338098996196,-0.018274276725738194,-0.017878807509906128,-0.01827239617411134,-0.01802671778107712,-0.019116282275378597,-0.019677853148637948,-0.024013721147041665,-0.026236396110629383,-0.026207782094006725,-0.026301124085018036,-0.0267606828157408,-0.028666433618833913,-0.02846313477535083,-0.029100365084635618,-0.029663847455680955,-0.030259611381863886,-0.031096580097928747,-0.03118526484808741
-3.8269586020513266e-05,0.00027538371786055467,0.00017975230561207738,-0.0007399083197122302,-0.002466534433391811,-0.002413995933285893,-0.003775206297826247,-0.005183896447658301,-0.006121563647426285,-0.007659172945989034,-0.009339402365146635,-0.009790319027122203,-0.010359401407425303,-0.011519308660456647,-0.011804684522363775,-0.012300636377686401,-0.012077450850497518,-0.012376606332752432,-0.012571186233518258,-0.012963666062574594,-0.013023847357998858,-0.013524094180451807,-0.013667253687247347,-0.013536679214484863,-0.013872993863959127,-0.013663928884747375,-0.013518275540499412,-0.012703239787180695,-0.011995653435316776,-0.011007202620051622,-0.010691385663417678,-0.009866234205847046,-0.00894063996024576,-0.007913353003842901,-0.006695102435617146,-0.006066359491483039,-0.0053320368058263614,-0.004227538130333633,-0.0033909366499112067,-0.0027592948504746723,-0.0028663008683343975
0.003742366356479851,0.003667070042620045,0.0033855274208112736,0.0034059308844224053,0.003093752680093822,0.003036452163385738,0.00285920498604406,0.002516853434074468,0.0024213932959939533,0.002254531015651028,0.002144090648542686,0.0022135234332347166,0.002196045981926542,0.0021782280539771677,0.002170277497549087,0.00211346151895297,0.002109674153747435,0.0022254120238872524,0.0022097406813244313,0.0023267822313641218,0.0024879545056039655,0.0025453815531331636,0.0028171748416485685,0.00291138323611393,0.00291293365432011,0.003013840947321448,0.0031851446879908904,0.0032149450401493633,0.003317186092157931,0.003298668641964417,0.003318741085284805,0.00325047953833234,0.0032566450634432106,0.0033049412598112242,0.0033145292488912168,0.0034080334633715976,0.0034441459214080246,0.003388422165481016,0.0033973262381818453,0.0032436103178465707,0.0033112450596013104
-0.038857317618764174,-0.03816048857317225,-0.03613483216652964,-0.03316043513932932,-0.027089885203047732,-0.02732072305357842,-0.024154464209057692,-0.020180202648619923,-0.020230537284583218,-0.01677160023806979,-0.015841296944785463,-0.014435080842276462,-0.01357148821441977,-0.009395981075802673,-0.012170469273775054,-0.010317668141498568,-0.009905613390675739,-0.009873985745220639,-0.010357206511995079,-0.009183985934831987,-0.00925203504475923,-0.007937063540522468,-0.0077195472467580205,-0.008106121184439846,-0.008314818207957193,-0.008318746474054535,-0.00870545630377198,-0.009160059242528884,-0.009984440192883153,-0.011853261168389992,-0.01317594051987318,-0.014125414320557299,-0.01466613280554555,-0.019998885914449004,-0.019339949998323634,-0.02297246075193589,-0.024345971903458247,-0.025558050007517506,-0.027008576646772392,-0.028654452620194632,-0.035099335773939186
-0.11488340970908324,-0.12965097370431258,-0.11503664793424277,-0.10991279936206363,-0.10054999653641347,-0.09165219073151583,-0.08509558594155633,-0.07548269367976716,-0.06336424095144438,-0.05287693884370971,-0.05077597587873662,-0.05098091454199181,-0.04725235739341803,-0.046155837498316546,-0.040426364622524594,-0.040670155636296196,-0.13355982425759258,-0.19483406319292648,-0.249464487494942,-0.29282496631988975,-0.30497397827729206,-0.30854411743806576,-0.3140913244035772,-0.32384617760690515,-0.34420547159164727,-0.2032425486640377,-0.18637637344953364,-0.12279982834889355,-0.09155295453844368,-0.047123708546424996,-0.017511950410661357,-0.00820457930897771,0.0023133742623052157,-0.0027782597319805733,-0.012818441730088852,-0.031389860790342936,-0.035915756715414596,-0.05119630964675502,-0.04893254689575077,-0.05934882168299652,-0.05904793699080279
-0.0005823088005905211,-0.0004249664385728064,-0.00031382977472624014,-0.00029295322186168233,-0.0002648022436566809,-0.00023476069934924256,-0.0002319986947882588,-0.00016767500896384838,-0.00018345762562192735,-0.00017909175224807303,-0.00014846369839916193,-0.00015154458185155168,-0.0001487192554766076,-0.00011246440107236552,-7.980303788954936e-05,-0.00010160476946901788,-7.33497451302618e-05,-6.171495635292787e-05,-5.1765989457010496e-05,-3.188847556416096e-05,-3.507591763608085e-05,-3.853857858736684e-05,-4.4804379404844496e-05,-4.43190572584974e-05,-4.1422552556394355e-05,-3.71462457988077e-05,-1.4090137051511537e-05,-2.128916026707658e-05,-3.7070564621653274e-05,-1.4459441132257953e-05,-2.062870344675221e-05,-2.7827603960341337e-05,-0.0003044708791625178,-0.0008715851545413249,-0.0014930852207778115,-0.002404407017515377,-0.0037618588364831873,-0.003744604343695031,-0.0038995446376044714,-0.004154556426652305,-0.004307505347114291
0.013698532111317645,0.025707561809561675,0.03421962236228239,0.0545059914349781,0.036173178277797015,0.09671443686839062,0.08164836513998813,0.10483726182602061,0.11581576415276663,0.124168511034292,0.12903420612322267,0.13255663914859406,0.11309525301219393,0.11788297039648363,0.12394565656183473,0.12559494002913948,0.1272227539907458,0.14616100008874044,0.11241193250320661,0.11038881862551542,0.09584152942244001,0.07334728663389524,0.05619812696542685,0.05349267069168225,0.06865234133420692,0.03592327076718675,0.03715173895033937,0.022504342485689582,0.01752987672472092,0.014751125349869996,0.009155958293001702,0.004598996419262182,0.0025157600103425356,0.002170853500464387,0.0003947219502024737,-0.002704986713755429,-0.00555599826582518,-0.006849203211875547,-0.009939674836293719,-0.008655354892559095,-0.010300290015263471
-0.04077770248021211,-0.03814173398580933,-0.03449268633339966,-0.03244856849021123,-0.02946045123085861,-0.027483788277839018,-0.019592786325813218,-0.02069031037253991,-0.01697792984993322,-0.017933257378028068,-0.015833208024580284,-0.015987661999533744,-0.010948417922211979,-0.013918050631926462,-0.015390535999872858,-0.012487832599264573,-0.013503600337945707,-0.011717121151542782,-0.01075309752135395,-0.010018145858297469,-0.009780126180144875,-0.009370913060922012,-0.008911460285799295,-0.009413504682209434,-0.008963378764689715,-0.009754963098251418,-0.009958780799725214,-0.010156426040739927,-0.010904388992035337,-0.010807658045199118,-0.01123007404999078,-0.011801851370092861,-0.013124975577992606,-0.017952370387228002,-0.017024173967763713,-0.022172401534417012,-0.02312451457726703,-0.025914446441953346,-0.029701046230175897,-0.028073112008882788,-0.03197467926073626
0.20093760890142082,0.21924579465523855,0.21808202982024738,0.2238741103534956,0.21442163310686746,0.2150243318304024,0.21201034312463468,0.21341073244133227,0.2004147526683002,0.19596431116918567,0.1916727794492354,0.1918060884857245,0.19941721443087893,0.19368099567913405,0.18342713938394653,0.186191081055835,0.1848432205459242,0.1846428445579841,0.19164159374757533,0.20433593663652838,0.21044772527111633,0.21843228572653853,0.2206205995201851,0.22782459141251118,0.24036528037962976,0.23164188744016753,0.22246268280925383,0.2109159297720334,0.2095416650056015,0.19689328747578136,0.17766968099682,0.15938896737518263,0.13663016386642615,0.11190212246672591,0.08273971565337754,0.057551132567384644,0.04750935940402686,0.02532478448810887,0.027743830896913877,0.02749927140179781,0.018283304818035518
