0.0003700775837359083,0.00026385709262556606,0.0001840988772324135,0.00014107884040165465,0.00010160574048643145,7.160550038273799e-05,4.0920738631049697e-05,3.383125206338561e-05,1.566768506386101e-05,1.10114580452018e-05,3.892523301461889e-06,-5.581383960139568e-06,6.095846036470805e-06,9.736296495087125e-06,-1.1502229185846563e-05,1.983934017348503e-06,-1.333268086277416e-06,-2.096570149109597e-06,-7.465787439913861e-06,-1.600887412248943e-05,1.057589355515147e-06,-1.241022632054179e-06,-1.0123795985433458e-05,-1.6321895816692607e-05,-5.298992917577968e-06,-1.314986485338286e-05,-1.3345217571564306e-05,0.0001469911023543743,-0.0004892225878059481,-0.0012370236574481975,-0.002446567953579434,-0.003495767201457012,-0.004089745220635001,-0.004107725376884658
-0.021734062296976824,-0.019866454680899023,-0.01717477197347514,-0.01777172926958001,-0.02101066131624008,-0.029920964148237722,-0.03206646337681864,-0.026438295373606598,-0.017483701944839263,-0.013101133499251414,-0.010932155684731971,-0.010951302037351956,-0.010682262953317485,-0.009194679692862633,-0.007369910714425278,-0.006150819133210259,-0.0059771813225332785,-0.0042664171016134995,-0.0026195971907803164,-0.0026501022222005597,-0.0021155401767171656,-0.003206306287905454,-0.025036550862944523,-0.00876784096467484,-0.006669546652254168,-0.0050265895748293574,-0.0015298130827308938,-0.0012242027808590198,-0.00010490086318087097,0.00030801821344124056,0.001709095311978164,0.0030878047783342915,0.0036535310023148955,0.004162190701178544
-2.571706013620924e-08,6.808738992148476e-08,5.244564067856418e-08,5.211627929705854e-08,4.52394875398156e-08,3.7535759075282196e-08,3.1097035319885445e-08,3.2280680021696815e-08,1.2658916565929633e-08,1.507869141927112e-08,1.7352959384487333e-08,-4.139276057202971e-09,2.5402207055564853e-08,2.0834308698557692e-08,2.1184860623641877e-08,1.9480362337164098e-08,4.123823158161523e-08,5.5707040056366036e-08,4.174190455913181e-08,1.956679636089636e-08,1.8692616807000596e-08,-2.038539848675643e-09,-2.20742289456081e-08,-8.657271432576263e-09,-3.3508877872560786e-09,-2.4638395709821463e-09,2.7866453783514117e-08,-4.2097070064762285e-08,-7.290506636652653e-08,-3.526194936924316e-08,-3.7503843363574886e-08,-4.2772003626009346e-08,-2.285078215678545e-08,-2.7068089262595568e-09
-0.06116521271859652,-0.06010226502401349,-0.059222285078574834,-0.06132476374120995,-0.06148923657194297,-0.05940925260773667,-0.059912274294880837,-0.06032214602279114,-0.05960824879789109,-0.05964313407868125,-0.06040771331049566,-0.06150459071998597,-0.06203181963642664,-0.06065814256576551,-0.06131131701440012,-0.06013165531544869,-0.06011762980108155,-0.060613750901107155,-0.05890551218085321,-0.05967742534894582,-0.06094638913327652,-0.05868599936375124,-0.060410003653820994,-0.058544181387837804,-0.05822641325613617,-0.057296749530284505,-0.05610917824836136,-0.05720722511666543,-0.058731426212932314,-0.05672576007301102,-0.05747211299635473,-0.05719959289209708,-0.05744407963809097,-0.05589008624287156
0.000552638190249166,0.0004857831327445267,0.0003939655192271673,0.00031523168259350203,0.000244790695321087,0.00022920477463637433,0.00018054932017005085,0.00011680464958784849,8.095744738470601e-05,5.985893325866542e-05,2.114669965696536e-05,-1.3121478703407714e-05,-1.5280106464776918e-05,-3.1992300325645e-05,-4.522238083559005e-05,-5.1059320788860854e-05,-5.367728062106988e-05,-5.4928276675664075e-05,-5.564358398295554e-05,-5.701677625489579e-05,-5.7031551337605924e-05,-5.8831618241887155e-05,-5.747589987178274e-05,-5.498816533040816e-05,-4.735500194110899e-05,-4.940347259336765e-05,-6.698044234287697e-05,-9.325134545391072e-05,-9.774467139941731e-05,-8.213311763310047e-05,-8.778842049768728e-05,-6.580149340503282e-05,-4.429079179227933e-05,-1.7933304535919007e-05
0.010597873629789565,0.010466121656614785,0.008637436591684075,0.009106716095793208,0.008337214884766934,0.006892009439081127,0.00694466995814219,0.006681343362155766,0.00670913439108946,0.006360992216773527,0.006243618005891637,0.0059797956348211665,0.005761133093597754,0.005601164633266893,0.005577953182262861,0.005824693767924601,0.005537698024708914,0.005205779131393575,0.005308633368696697,0.005235275696468974,0.0053826090146165805,0.00496668765093616,0.004894232820518107,0.004340421670364912,0.0045816355511631756,0.004486483187654896,0.0045791117871437,0.004620829918855436,0.004975863076994757,0.005472612863059601,0.005524588003929738,0.0058058916981146855,0.005691607706297939,0.00556126249454503
4.213163804859576e-08,7.320568490947507e-08,6.450182848021824e-08,5.980202824190605e-08,4.9245242689739385e-08,4.1281726456066816e-08,3.9001945747825166e-08,3.5275239251310635e-08,2.4882085604169518e-08,2.3866952713081002e-08,2.261000211103405e-08,1.9273952170951904e-08,1.0289543833437384e-07,1.0404192542187051e-07,1.0387852352572111e-07,8.24318503882215e-08,9.506370982112204e-08,9.777394618226226e-08,1.0119480860642967e-07,9.603566341650857e-08,1.0680567428739772e-07,1.0454957247854642e-07,8.04661370822176e-08,6.177009626842337e-08,6.715549776503223e-08,6.917051184616592e-08,1.08004799615451e-07,6.086760593283321e-08,1.046403487191275e-07,7.335411949047926e-08,7.992524198430287e-08,8.291501336208281e-08,1.1307479836807854e-07,9.552040553766593e-08
0.04487380414351164,0.047710343881922364,0.046303316007529086,0.04874000878759984,0.05104371624629458,0.05299949162328095,0.05258635632105838,0.05397931356888823,0.055466686909160755,0.05670675340167573,0.05779219288557259,0.05989112024344153,0.06013626121458816,0.058682051309837585,0.060412365026532105,0.06120881247755774,0.06119991325633646,0.06121747356936695,0.060534780877023964,0.060897001761754305,0.0594611734129833,0.06215843759972168,0.06065596914982251,0.059351729406739884,0.059159128009048365,0.05922345839361197,0.056774076470999225,0.05742294922866692,0.05649501173129591,0.05634594005066441,0.056525500371427076,0.05526856764530183,0.053966640681586235,0.05233208345909575
0.0011030557316148418,0.0009064948700391284,0.0007795049045680899,0.0006105098494357412,0.0005060041927149999,0.000507807929070628,0.0004399084061446273,0.000388755248961463,0.00037561043497475475,0.0002987564369417732,0.00025811951317784404,0.00021435970346230329,8.927693752149646e-05,0.0001715798101607173,0.00018011742754966812,0.00011201792610414053,5.111113692079216e-05,7.049242147923242e-05,7.470865130972644e-05,4.2761863688661835e-05,3.9704326845343885e-05,4.167129569170733e-05,2.6705085464479206e-05,2.6845373744408392e-05,3.272159194449661e-05,1.682752208343424e-05,1.766579625997096e-05,1.933006916449256e-05,3.0814956227569505e-05,4.7077952252289184e-05,6.721771807856601e-05,8.095637586259176e-05,0.00010403211485066959,0.00012607335218968064
0.026759646555951623,0.025366477585153126,0.02521282905296209,0.024991327537381265,0.024268897072789668,0.023158918374430838,0.022167937184887236,0.022779914074407548,0.02217644962011695,0.021655366231843703,0.02136664428739231,0.0222425085601979,0.022334872202123365,0.022002633970811328,0.02143310939537821,0.021356071199269973,0.021623901047187543,0.02142089098414559,0.021918211700613716,0.021475908258762496,0.021831453940737166,0.021877412657649864,0.021663587758340288,0.021555060840789043,0.0210843475466823,0.021894734500126408,0.022257599122974592,0.02213817055939532,0.021928339554636907,0.022886628023470117,0.02286472882842875,0.023828364214816565,0.024084259539455973,0.023409231897990185
