1.038609377282493,1.0332121680362008,1.0334748885722158,1.0209380203754574,1.0020195989212868,1.0008849279000192,1.031557125013128,1.0392998204427217,1.0386432568184387,1.0312514279045826,1.0259675602026734,1.0120572440172932,1.040833100919722,1.0047586976392486,1.032060061963305,0.9957921586861486,1.0003540740902996,1.012338217348729,0.9975315448766828,1.0196967237857921,1.0243270954411585,1.0441086945470388,1.0383802180087445,1.0412467067137912,1.041806365133974,1.0104626155204939,1.0279354062396941,1.002971203289901,0.9955899319739943,1.0256243226646444,1.0238869837520752,0.9964147859269471,1.040498703686824,1.0235179961851961,1.0073170188604166,1.0394480467391345,0.9999103005979882,1.0357759989812692,1.0059977499095683,1.0312766007569727,0.9928692738402604
-0.026946845434689514,-0.02591321286208833,-0.02638373233182223,-0.027969492729626424,-0.02753687326656276,-0.02897423108500531,-0.028249318165724548,-0.028096929582603417,-0.02786884130693666,-0.02769099166538001,-0.026045528631879707,-0.02498581297516637,-0.024865298857166422,-0.024493167039366697,-0.023494022620797462,-0.023186255993487226,-0.02073357288502673,-0.019591779116604556,-0.019052480729644064,-0.018235794515150783,-0.018646765852170007,-0.01772062882277551,-0.01822793316779128,-0.018052853458871945,-0.01871349361865812,-0.01782095833915586,-0.018513016932690692,-0.0182127658499616,-0.020216647756366335,-0.024236192685640187,-0.025936515022976104,-0.02659251800146451,-0.02707733590086132,-0.026510612986846864,-0.028327093259750812,-0.02830097260004018,-0.028682020643463257,-0.030145653062325042,-0.030267924228277492,-0.02999032196746199,-0.031023641316697548
0.00023424806727779209,0.00017531652439409617,3.167991160130874e-05,-0.0006691609228903612,-0.0026052864947035547,-0.0024505972763981887,-0.0038558192573200246,-0.005160752191096825,-0.006189323882678427,-0.007671477127518208,-0.009446003987414247,-0.009790053551613394,-0.010463331466428421,-0.011488743104794549,-0.011840985046571372,-0.012237141109329608,-0.012332680718452898,-0.012035153102263422,-0.012586013742855447,-0.013153958220754774,-0.013291725778905049,-0.013482741979193361,-0.013672510240732842,-0.01359694925006183,-0.01351382076959031,-0.013632641739314028,-0.013563940888691584,-0.013033402742095617,-0.011937502802719525,-0.01132656943126876,-0.010544397664397784,-0.009835795104052107,-0.009223501642528586,-0.00784482728082201,-0.006743441390109159,-0.005924790095970055,-0.005240446363007121,-0.004591644234090284,-0.003216075767881056,-0.0030238951404084583,-0.002841920638724442
0.0038125258100886574,0.003703799953404971,0.003489338327868831,0.0032982370601607578,0.00314199917583656,0.0029246581985464108,0.0027503079365096715,0.0025727528214788058,0.0024177868236246462,0.0023016140702858193,0.002147177893826208,0.0021211908133984434,0.0021769007237258777,0.002181854606857098,0.0021252389593406124,0.00209517710300261,0.0022139819694847007,0.0021999049487053,0.002246876183966277,0.002281713118014095,0.0023656606326496773,0.0024500313480605627,0.0028193694081091484,0.00295193280260091,0.0029455194998058327,0.0030243760559903053,0.0032476130064711924,0.0032799712280404784,0.0033430819108667955,0.003234772861129096,0.003314162760587142,0.0033047949644102953,0.0033404422405233247,0.0033526474052457834,0.003278113696084739,0.0034317323664587083,0.0033405884596629646,0.0033133938560543992,0.0032752609257432177,0.0033124872424660644,0.003257712368607985
-0.03863477712457303,-0.03818165889314933,-0.036370926103355836,-0.03279854093858634,-0.027178974822819002,-0.02738399297759331,-0.024419032368005748,-0.020464859140185164,-0.02024896036979104,-0.01696110034564351,-0.01588655052964569,-0.014774472774415485,-0.013171665559492157,-0.009585292174060784,-0.01244553707673984,-0.010828288470290796,-0.00955391099112442,-0.00963945682667788,-0.009750658522369803,-0.009604469139785625,-0.00915327897403343,-0.007948581234930878,-0.00806047914488197,-0.008309233371487883,-0.008447474920488448,-0.0083625214047585,-0.008307921281868098,-0.008837387533229643,-0.009330964610500673,-0.011627725446099284,-0.012354796315717214,-0.013828834518221918,-0.014458438333306598,-0.019916437357603775,-0.01957649859512597,-0.022697342907820123,-0.02476174683364316,-0.024837458590839807,-0.02686407223106497,-0.028856202408540244,-0.034966121124681254
-0.11466492808198307,-0.12955586661167587,-0.11585023869439923,-0.10759669921126495,-0.10045982029099874,-0.09081609465553107,-0.08404182755486099,-0.0778381112344932,-0.06262739356254957,-0.05167096897465489,-0.04855264151320992,-0.04811163008584432,-0.05041483748448829,-0.04224468628052724,-0.0383696115315227,-0.0434156610446252,-0.13062174977457566,-0.19848150263064906,-0.2463825602621172,-0.2916014815641842,-0.3086245385535349,-0.3091089359477022,-0.31672414458824444,-0.3285085203204006,-0.3439239866975112,-0.20380865966491393,-0.18886056141308902,-0.12636525631184142,-0.08728191064895245,-0.047215518559586535,-0.019385256597182193,-0.009254220411840899,-0.0001013944093320846,-0.0013546955131550527,-0.011642459220570655,-0.03391474765336909,-0.036550094127903936,-0.050095971974558375,-0.05447653635773104,-0.06103793164671974,-0.061534385905284844
-0.0005879832889618174,-0.00043571035274830297,-0.0003396831288430063,-0.00030031585248030667,-0.000252028830352182,-0.0002353800434153393,-0.00023145460517791976,-0.0001647129855971547,-0.0001882181153415923,-0.00017250427100989598,-0.00015362868598379985,-0.00014365310365976742,-0.0001445897711975062,-9.828280979799105e-05,-7.770230932263923e-05,-7.954762364210015e-05,-8.723526799729235e-05,-4.608998390455237e-05,-4.86804358574606e-05,-5.644616937464345e-05,-4.693167451470279e-05,-4.8730546814189295e-05,-2.4332541422044808e-05,-1.3098695380400625e-05,-3.978198446153188e-05,-1.88704407766251e-05,-6.794909100028023e-06,-2.2869831628017495e-05,-1.3496802514486635e-05,-5.434314575927604e-06,-2.453559409880429e-05,-3.1755144685497324e-05,-0.0003057250676812887,-0.0008546094533483389,-0.0015130524262846644,-0.002404653754269214,-0.003777432252730064,-0.003741994532920041,-0.003909008491536937,-0.004137111745341514,-0.0043080549801128454
0.013691991076582671,0.025787721964831117,0.034841456269557855,0.054100364697919866,0.03481943423761846,0.09698588499176194,0.08021014344297875,0.10655791665939605,0.11606981938027484,0.12250415857873481,0.13062488065151773,0.13455074752772872,0.11408546288956764,0.11620697278317121,0.12482707094565473,0.12777427084614865,0.1270917765243742,0.1457549785603648,0.11464565175124926,0.11109507059909945,0.09701317827619027,0.07496056980452152,0.056208643325351734,0.055533179240239455,0.06959752251678925,0.03642428992130342,0.03641296509475494,0.020925216387393104,0.01798310180771191,0.012172746166956497,0.00986049952052877,0.006677748409892522,0.0036121160455589406,0.0013009088125930923,-0.0009937838807871917,-0.004148315102491947,-0.0034676869793308245,-0.008106997848969745,-0.010390794779075814,-0.010614329998778177,-0.010264970179307989
-0.04069704352501756,-0.038109342373469794,-0.034547585450101836,-0.032253276709210695,-0.029334227386782694,-0.02748138937325421,-0.019626957607371993,-0.02072039018233058,-0.017696996431997517,-0.01754467750323829,-0.01593087553196433,-0.015935606343381793,-0.011060903399351393,-0.014133115148849122,-0.015214505528681197,-0.012498698090203604,-0.013186522259956823,-0.011600827676461044,-0.011211110871699197,-0.010436208039670042,-0.010161670112204233,-0.009559307388276546,-0.009014826221770958,-0.00882923282698348,-0.008794871822569975,-0.009449952744335749,-0.009904543769556918,-0.009449709621736446,-0.010296692286587918,-0.010263371722871015,-0.011336505818562829,-0.011361248286555593,-0.012823139513673901,-0.01816819300604766,-0.017151464021779434,-0.021724591279717476,-0.02365586278206697,-0.026181291691415386,-0.02989531333309802,-0.02826082973844683,-0.031728336664383155
0.19747238796951672,0.21119993975700707,0.2204057186271839,0.22270427679867083,0.22220448450124688,0.21404362054119258,0.2128342512420675,0.20727743286505346,0.20269368123957465,0.1959722475957411,0.19357852304841255,0.1908906734113944,0.1971883925677549,0.192418688704396,0.1815804219002316,0.18091982638484919,0.184646457654475,0.18299212073898535,0.190892023816734,0.2049720556777863,0.20773139673188729,0.21833746255807482,0.21790289827896875,0.23257630485658168,0.24611378125662173,0.2337154155385163,0.22249832924721505,0.20863743627044798,0.20267339793549646,0.19609667298578823,0.17716408887560722,0.15789376855105097,0.1374915236984298,0.1138361871265053,0.08726577906618473,0.06316817275395022,0.044244903677472976,0.030417476318701838,0.031122501366697766,0.02453615703016012,0.018562479859025878
