1.0191724072994064,1.0267253109390744,1.0283723026644807,1.0405572745074376,1.0178995937833286,1.0093106193315224,1.0361749451955786,1.021171384496892,1.0022169999141652,1.0436459674242278,1.0062627743062984,1.0156452425081746,1.0287776211598691,1.028653028020874,1.0022428010437308,1.037310517651538,1.019879076809494,1.0233661232040443,1.0031617316027974,1.00024814979318,1.0341656912527315,1.0307898864403924,1.0111353951673527,1.0058616306272097,1.0167724558899816,1.039473789672341,1.0408523624203865,1.0337454226565048,1.0413698806670895,1.0422439052069619,0.99467471538601,0.9967296440613367,0.9974923145016101,1.0217135372058277,1.0230990713463644,1.0405590995385707,0.9963426238372104,0.9949226984109657,1.0124635549512506,1.0305540550309698
-0.007190067382239961,-0.0072115769575335515,-0.007160367188429811,-0.007424695435115318,-0.007174740562274155,-0.007177096432578992,-0.007273409549064577,-0.007324145165180986,-0.007707811092223498,-0.007811039855194039,-0.007832574049847125,-0.00817172627998145,-0.008803166089381984,-0.00884915079368543,-0.009178902531170423,-0.009360592043564554,-0.009576948998429027,-0.009368764857050132,-0.009390105228624088,-0.009792936361384593,-0.009617808373142894,-0.009678600284174051,-0.009834467993865897,-0.01008871788568669,-0.009827163470139594,-0.009803167859815111,-0.009819571753660179,-0.009889269849311285,-0.009669585090547859,-0.009130256848793067,-0.008752257667441104,-0.008509934000733547,-0.008141251076534411,-0.006931142618379146,-0.00537427698554783,-0.005897199453126687,-0.005224050481210122,-0.006819337108703159,-0.008658755334618106,-0.007827692625515217
-0.00892225729947268,-0.00885519335519984,-0.00880247701363178,-0.008793538133499715,-0.00879347356746842,-0.00877180614529981,-0.008539670851891196,-0.007869114441407914,-0.007793600661335535,-0.006670950826306506,-0.005368352334373969,-0.004144837402973193,-0.003078585227378104,-0.0031737339774498634,-0.0022648496825431043,-0.001985029044838102,-0.0019040565957156384,-0.0018490120808455767,-0.0011540947722017594,-0.00021866217828106905,0.00043798075122414184,0.0009166829923717254,0.0014623455579431818,0.0020199718632860357,0.001959712027956314,0.003157388501642674,0.004296408863860603,0.005312887236621085,0.006159046264311411,0.006723408684876163,0.006721049870040504,0.0069478633854749726,0.007198945323189437,0.007425855788019957,0.007616286182683863,0.007637004882521867,0.007656922445719248,0.007960063683435829,0.008647426734728562,0.008371768934849744
0.00856997585817684,0.00850926549084046,0.00847417106131313,0.008294515498714827,0.007870354186493546,0.00739739094729949,0.006279532066201926,0.004624170182818391,0.0033725772832060383,0.0010800456121400441,0.0004079784199212397,0.00010502050886804392,-0.0010619122323066174,-0.002078988429599846,-0.002015810499162736,-0.0028583231508971553,-0.003072896798644531,-0.003610711360250144,-0.003634150969526043,-0.004142077287102118,-0.004441174418480725,-0.004895238467721942,-0.005006046415354324,-0.005324866069881862,-0.005718627996843745,-0.005801466599218959,-0.005899447200219128,-0.006263826944561701,-0.005969005109865539,-0.006109455601135385,-0.006019479333974373,-0.005858562073604597,-0.005827641224332585,-0.005701950075236785,-0.005651701037397127,-0.0056352131708876565,-0.005762059793682485,-0.005869311398752055,-0.006054886976502879,-0.006063863252980274
0.0069407638588103605,0.006964353883651642,0.007400789457318661,0.006907890092737581,0.007252111084046205,0.006461892668768409,0.006175079678069826,0.006154680174536903,0.005220408083701293,0.005240146830725456,0.0054283244293489505,0.006572012499511345,0.006014453636998086,0.0070084798945285,0.007890654346648577,0.00797635500179146,0.007953417743053763,0.008628698765717556,0.011781499836957867,0.00963459215104875,0.009099862473374774,0.010623138669742344,0.012002810644835524,0.012704539359099805,0.013930448943423114,0.016636728709039587,0.019963163872827084,0.019980474809734576,0.020996269196861442,0.021212586164805276,0.021477244375648484,0.021765372598184306,0.0221429141307273,0.022474885953978573,0.02351106228782631,0.023693125296014934,0.024456278325279853,0.026747540638801425,0.02566627525916739,0.026800800404437268
-0.0171918668444887,-0.011524957451154987,-0.010470248632566903,-0.05142593387149827,-0.09276359284473373,-0.11030913828602328,-0.11600748442879129,-0.12173062146084249,-0.11321500420167188,-0.10658059005602576,-0.12522127858778875,-0.15063561180423,-0.1661586271287267,-0.17284552943201267,-0.181235843409864,-0.18254613269479833,-0.20536248420399986,-0.22894380810986378,-0.24659850775128783,-0.25348596457222833,-0.2546088695174109,-0.25011827551880444,-0.2568185637953087,-0.2617638052577481,-0.2637511929874244,-0.2606021400710734,-0.2520775469625018,-0.21337290340960008,-0.1718596478805632,-0.12683335127772563,-0.08659901966750717,-0.06665574636204678,-0.0494901715194276,-0.02913402579674463,-0.03475870100803376,-0.04544152909781783,-0.052036207661065766,-0.07148342969412265,-0.10128898263343916,-0.1404812973533474
-0.007720679546579828,-0.007586655394956706,-0.007619134330954471,-0.006134578900368978,-0.0040739387797692865,-0.00306514334223819,-0.00209439204497254,-0.0015362293132866614,-0.001089197851867636,-0.0008286950113871172,-0.0006136814264926185,-0.0003865814085945046,-0.00034314462241564,-0.0003067671436598781,-0.0002441942409638951,-0.00021521110105762102,-0.00014063437593729653,-0.0001616318836883429,-0.0001503240355847577,-0.000126841091568635,-0.00015460245783969513,-8.248422469540442e-05,-7.590981593371149e-05,-9.441977920114568e-05,-7.50771931856192e-05,-7.384540632654876e-05,-9.209867961764128e-05,-3.439928078284235e-05,-7.628925703730781e-05,-3.644307904293167e-05,-1.5791304672537367e-05,-1.8629284261007976e-05,-3.251018922747794e-05,-1.0717451345490692e-05,-5.68049044048441e-05,-7.775372718589325e-06,-1.7365372877083594e-05,-2.9567353446886647e-05,-2.3463584629901228e-05,-8.835843990370263e-06
0.0032041499857414155,0.0034564098479520264,0.00373287526439804,0.0031192915954646222,0.002015570166642449,0.0006598591786072173,0.0006825209702683021,0.0005944066137483504,0.0034856727197752884,0.011034173582050305,0.00923248393751748,0.0013779980499597526,0.004348222687326816,0.013958873937172983,0.007365073646370467,0.004753040335685935,-0.0016355908731971727,-0.006033023860208592,-0.004502102433646583,0.00016907772029063715,0.006431349670647649,0.0003115825251269435,1.0142892250452666e-05,9.112577157221136e-05,0.002244084153444731,-0.00034151083394450303,-0.0012583822337686183,0.0013791829985157127,0.0037853882036441985,0.003263306588651155,0.0022745182931935043,0.0017231772729869744,0.0017853238109590346,0.0014288632121508289,0.0006763586866793448,-1.1057897083712977e-06,-0.00046326292558418285,-0.0016945418390847148,-0.002392144854641475,-0.00181488767210336
-0.006945922865110575,-0.006606476706462982,-0.006473738951676718,-0.006479613185728043,-0.006126621610047248,-0.00645213875335714,-0.0061545005930762,-0.005632767575527054,-0.005512739023144551,-0.0059230579049147775,-0.005855818527055671,-0.00622418617590235,-0.007401251780079027,-0.007925995470567248,-0.00846397080127353,-0.008573868558812927,-0.009430659046425224,-0.0103036955350809,-0.011380157718524849,-0.011075868349640142,-0.012907021272040093,-0.01232549360021249,-0.014499677044188003,-0.01473357864582612,-0.017273415494321563,-0.01884535612088297,-0.019757383965143115,-0.01937878479176455,-0.020952733626384366,-0.022009184151733162,-0.021625388060671623,-0.021722073132917758,-0.021801876434417472,-0.021643406248078964,-0.023235509137202393,-0.024960619588352467,-0.025159556899581124,-0.028050561867519863,-0.027039133667304666,-0.02940809081784308
-0.012457528748638142,-0.012290307342313577,-0.01569409967637941,0.021771376815985503,0.06888530614047604,0.10143221594526432,0.1289920323793486,0.13220067915180847,0.14472770793255665,0.17042398686717306,0.19678458492774248,0.2239437467436416,0.23564445833525352,0.2486525545062877,0.2521509998362476,0.2452520310211018,0.24590053806284756,0.2491708424720587,0.2517665528454509,0.2538504369952627,0.2528554962749311,0.26034424615713875,0.2588165790443015,0.2577933476030245,0.25828531473950395,0.25883942559337236,0.24762722013175323,0.2297544829617715,0.20309444194185805,0.1728815161360642,0.14700294086600574,0.12348832661721265,0.11001815694218015,0.09679868550168787,0.09034611739700797,0.07793796350420318,0.07933965345607598,0.09680503692221816,0.12958818629024724,0.16173427438084098
0.007459082871967471,0.007456520786725367,0.007621274669995008,0.006133948660367773,0.004015310299328652,0.0030572594604987647,0.0020227237071616263,0.0015422906896947867,0.00109648021409291,0.0008259983729997537,0.00057360832147972,0.000441872837295611,0.00028584356270379435,0.00024330877108406034,0.00017507471941177432,0.0001769117355041651,0.0001480788158926377,9.778511396762848e-05,7.736285068911147e-05,0.00011224466025491612,7.969351953961028e-05,7.583711533207311e-05,7.33138440049055e-05,3.4360754308417814e-05,3.6517621122277034e-05,4.1977671940478507e-05,2.9097509827366125e-05,4.7913803058304256e-05,1.662745677050068e-05,3.888586385316586e-05,1.970781009389298e-05,4.6256454595579935e-05,3.282561817064019e-05,3.1724026332277026e-05,5.670024138850369e-05,3.0708481112271534e-05,5.445852179390695e-05,4.830754668632286e-05,1.3609748069100017e-05,1.620940831037207e-05
