1.012172510293911,1.0245282709988341,1.0303995029720685,1.0129978360251564,0.9986148204118653,1.0012010433348533,1.0350600252981683,1.0049164541595819,1.00210631481268,1.0090752752538052,1.0461243317745328,1.0233899734392888,1.0059950583227757,1.0379589594479834,1.042898382123488,1.0108130054502857,1.0174291005622345,1.0425166001739505,1.0252894716341399,1.0237810211850895,1.0325666807211455,1.0359328270573078,1.0363031326697174,1.0018549596392026,1.0053975895878113,0.9986166396813982,1.0294308514331485,1.0109220691577405,1.0330548169348008,1.0160519671958506,0.9991490708254803,0.99899593653672,1.0158171430845166,1.017020196074685,1.021199629865984,1.0295996065129864,1.0463025845194631,1.0248973019464436
-0.008179250434260104,-0.008317247577779782,-0.008627138695847879,-0.008778540121263395,-0.009028718904152846,-0.009321508167133003,-0.009173266874821636,-0.009083441022570634,-0.009182523713694515,-0.00916410003716763,-0.009408134188032973,-0.009940138792859,-0.009820004272437847,-0.010061396984548021,-0.010777949238098578,-0.011322265606736777,-0.012325882673421225,-0.012570736378333572,-0.012822113708842158,-0.01265450413089407,-0.012937132862049143,-0.013577113126436923,-0.013619310741719222,-0.014021063325386662,-0.013818356521928872,-0.014026508199929306,-0.013742431637135668,-0.014031956350064309,-0.01365277332041023,-0.01296016143444766,-0.01207905292986069,-0.012071280496199516,-0.011412509771157474,-0.011427391114731518,-0.010618540556810496,-0.01116513941072192,-0.011566855710048177,-0.01122079351675584
-0.003358640773103457,-0.003286322520812806,-0.0032218707537745046,-0.002613661142742171,-0.002171960236267002,-0.0010709787601740164,-0.001148690720043108,-0.0003324706533921245,-5.755497018045241e-05,0.0007545139536167022,0.0014351819359437875,0.0022012737902248397,0.0026008458185259537,0.003062589171074023,0.0031280388459912103,0.0033290791190157083,0.003791126922327293,0.0044664995301471385,0.005332291064720222,0.006142253218488268,0.006074128330441936,0.0062166484161898065,0.00624493245200279,0.0066073906999348335,0.006803126809878507,0.0071269790493676734,0.007481085695649352,0.007573503856547013,0.007974496296680409,0.009273511762282133,0.010354497279927342,0.010110698029786742,0.009738047200456611,0.01039599536393756,0.010226640826228463,0.010312037103431024,0.009558375093264496,0.008711086169242762
1.6367473208210075e-06,6.407147495110822e-05,7.526445433844546e-05,4.8567472701934505e-05,3.80220006745825e-05,-0.00011062783287034921,-0.00010869120707163743,-0.00035825646154883734,-0.00043562896228656496,-0.0005773746059842907,-0.0006851720513715678,-0.0007458451881484775,-0.000896557181477144,-0.000964589081111165,-0.0010734023367789582,-0.001154075440896066,-0.0012354152054141721,-0.0012847377620927212,-0.0013594846391535803,-0.0014233908728364566,-0.001402383574037226,-0.0014140304534868836,-0.00147765529093066,-0.0015279194438389356,-0.0015050831275557233,-0.0015642894824615392,-0.0015581059611762575,-0.001584144792538872,-0.0016360800279096636,-0.0017402684622551538,-0.0018455286316322798,-0.0019366141884617845,-0.0020272214060842626,-0.001985159249477178,-0.0020010532485567525,-0.001827226719604847,-0.0013989491861725947,-0.0008774584282262937
0.01579705872662214,0.015235245595640708,0.014661817369494188,0.013789401869464594,0.013781842003196727,0.012931296700969042,0.011869679470903088,0.011957832659588503,0.012647075388101362,0.012546627865431188,0.012768402490689846,0.012942114907880817,0.012955480377357493,0.013260036711541136,0.014275666900998804,0.014630356052154927,0.013648322243455397,0.014938255215978346,0.016094784851639652,0.016359798167048918,0.016762980241084986,0.018013433614640483,0.017943628386475625,0.016994631751288077,0.017724121400600625,0.01804166639869725,0.01852870872974179,0.018245987943565432,0.017827937986165075,0.016737546920472406,0.015690288096135718,0.014395703617600156,0.011177692247982958,0.01088796472285153,0.01017636878924387,0.010021113849113507,0.010259019734178233,0.010034171780026978
0.003130533486100774,0.0038523368327161482,0.004326072561683524,0.003940046203268934,0.004056509088322705,0.004384920925650763,0.004329726312895614,0.004532639240693219,0.006032513406230425,0.008420717722994185,0.006503695126540314,0.006479961185438517,0.006317355360426567,0.006627602248779972,0.0069241315789143835,0.0068051932610941526,0.006499326762188707,0.008082309346523965,0.008074755182562019,0.008993509912049854,0.010227381055968213,0.011099553588653669,0.012268348550143195,0.011236254062547054,0.011816378026489617,0.011838724793419051,0.01240701399247529,0.012673930546065144,0.012297240870721086,0.011978704388856665,0.011795643621041187,0.012164914368368545,0.011688466691319522,0.011403760413598816,0.011365998264596281,0.011502906152518137,0.011593277696920243,0.011966775280587032
-0.008779814806478431,-0.008720115802142705,-0.008302378093806899,-0.00781900804910117,-0.007547689672505085,-0.007226708926195058,-0.006489413193734258,-0.006636163150766627,-0.006747223628539195,-0.006248560157556082,-0.006211713290636495,-0.0059917533040938125,-0.005866430551728247,-0.005989948591270649,-0.006053984267495775,-0.0058314789573355695,-0.005990481860288068,-0.005800432753543337,-0.00565702101142172,-0.005824253896308908,-0.005686277113643818,-0.005466779668885024,-0.005675948895017836,-0.0055179903076201355,-0.005329441752487403,-0.0053149589880450935,-0.005362355474582176,-0.005216183389235242,-0.005293543573471959,-0.0051072569414011395,-0.004826677120633941,-0.004708587623326885,-0.004376212587523969,-0.0044418842065042366,-0.004656183603978493,-0.004383681628868973,-0.004696973532192886,-0.0052530779296392485
-0.000645595004727462,-0.0005739770596947168,-0.00043303855717974094,-0.00040995659206402465,-0.00027859083233036766,-4.794405542082666e-05,9.649341131977705e-05,0.00016178891600481996,0.0001565451145818674,0.0003393353555252659,0.0006209600708704721,0.000510280052186265,0.0006774634253112819,0.000664358580016902,0.0006506652348258286,0.0006385308940650276,0.0006082541262233451,0.0006432882589293046,0.0009513150122265901,0.0010919888277899645,0.001163744351893458,0.0011002311980628167,0.0010859011180752362,0.0011079887276831167,0.0011524151753495946,0.001154827458831688,0.0012102894122674479,0.0012212929876974177,0.001292091068509386,0.0012900583120560244,0.0013189872431063918,0.0013129357327678612,0.001351404681649954,0.00131919469576351,0.0013406193671456964,0.0014097302973646207,0.001463605876880715,0.0016446750556266207
0.015132276648587085,0.015220735878396643,0.014964884598142847,0.013376989166405005,0.012865370526437459,0.011479324520277162,0.01088249379270924,0.009785818107718332,0.0099060253112705,0.010923393412047244,0.011371559886882968,0.011503237702611309,0.012926145575287842,0.013528074306036987,0.014992935600331077,0.01491479334728603,0.014123718728156983,0.013604031712689415,0.017140346030365978,0.01675940301628902,0.017927739155843735,0.0202237828581508,0.020903568676599732,0.021570729420218093,0.021268332098678636,0.02111126460890364,0.021143364076415108,0.021149080675397516,0.017219710015842375,0.016387632503267333,0.016032438412640772,0.011498354099657085,0.011892869351745943,0.01055135658922553,0.00956380676805791,0.00910863184155226,0.010022710820249348,0.010265912308321294
0.10994956477546729,0.1583935306619073,0.19523504371591374,0.22300593465343507,0.24616948133607575,0.25098347954415556,0.2699876241956476,0.2709581485282977,0.2514915635078408,0.22612664927442513,0.20262325538716705,0.1917500093111929,0.1860761618061247,0.20221414782788377,0.20496584245048716,0.20593376578405076,0.245521040176696,0.24940293739592254,0.25428802423709534,0.26274525253540465,0.26626311306648814,0.25392712680938956,0.22956783207301987,0.22793519839793147,0.22828886521217176,0.2431680339530099,0.2332333035445465,0.22159195520988295,0.21775486509814881,0.20898060888501624,0.2167579331401327,0.22903092929148916,0.23942072977923548,0.24440064188978539,0.22866578164346674,0.1276945998579612,0.09676421323229573,0.055622490424694505
