0.0060626,0.0067775,0.005274,0.003373,0.0025693,0.0016696,0.0012816,0.00090458,0.00062631,0.00047275,0.0003282,0.00026735,0.00023344,0.00018072,0.00013055,0.00010587,8.9778e-05,7.4562e-05,6.3729e-05,5.1097e-05,4.2729e-05,3.8485e-05,3.4791e-05,2.5502e-05,2.0093e-05,1.916e-05,1.7932e-05,1.4519e-05,1.1059e-05,8.4851e-06,6.177e-06,4.2981e-06,3.3366e-06,2.3999e-06,1.8709e-06,1.2884e-06,9.9057e-07,6.9647e-07,0.0020682,0.0031509,0.0033784,0.0035201,0.0035361,0.0036726,0.0036162,0.0037043,0.0037889,0.0040729,0.0038026,0.0042872,0.0059782,0.0075714,0.0077485,0.0075684,0.0071009,0.0068858,0.0069709,0.0065652,0.0066833,0.0068322
-0.0043392,-0.0044026,-0.0035468,-0.0028035,-0.0024004,-0.0017575,-0.0022664,-0.0025445,-0.0019713,-0.0012707,-0.0008138,-0.002049,-0.00064851,-0.0019403,0.014309,0.02146,0.022354,0.026533,0.029216,0.017428,0.011318,0.012933,0.015069,0.01186,0.0095416,0.0096383,0.0085515,0.0075343,0.005346,-0.0080621,0.017229,0.013655,0.010255,0.0083625,0.0064721,0.0053783,0.0037147,0.0035524,0.0028901,0.0018338,0.0009407,0.00074209,0.00058891,0.00052881,0.00048304,0.00037813,0.00035616,-0.00011541,-0.00032752,-8.7398e-06,-0.00078871,-0.0017562,-0.0022576,-0.0018757,-0.0013326,-0.0011282,-0.00096551,-0.0011191,-0.00109,-0.0010378
-1.2865e-07,-1.2865e-07,-1.7444e-07,-1.696e-07,-1.7237e-07,-1.6699e-07,-1.4501e-07,-1.3733e-07,-1.316e-07,-1.2957e-07,-1.3077e-07,-2.6577e-08,-2.2654e-08,-4.0095e-08,-5.3512e-08,-5.2444e-08,-4.9838e-08,-3.6264e-08,-1.0625e-07,-8.4614e-08,-4.2307e-08,-4.2307e-08,-3.4651e-08,-3.739e-08,-3.806e-08,4.9877e-08,5.3989e-08,1.2307e-07,1.2009e-07,1.2194e-07,1.1929e-07,1.157e-07,8.3754e-09,-7.6098e-08,-6.9007e-08,-6.8628e-08,-6.6619e-08,-5.5652e-08,-2.0687e-08,-4.4919e-08,-1.0538e-08,-1.1882e-07,1.4867e-08,9.1859e-08,7.5434e-08,4.9756e-08,4.34e-08,3.5895e-09,-7.3354e-09,7.3157e-08,6.29e-08,3.145e-08,1.6557e-08,1.6685e-08,1.6098e-08,1.6054e-08,1.4914e-09,1.5847e-08,3.0804e-08,4.5841e-08
-0.039119,-0.039169,-0.039431,-0.039736,-0.040061,-0.040275,-0.040966,-0.042432,-0.042812,-0.044247,-0.046889,-0.047399,-0.048453,-0.049837,-0.051505,-0.052968,-0.054115,-0.055141,-0.056685,-0.057819,-0.059362,-0.059845,-0.061008,-0.06082,-0.063162,-0.063272,-0.063812,-0.064546,-0.064987,-0.066018,-0.066825,-0.067336,-0.067293,-0.067436,-0.067518,-0.067557,-0.068845,-0.067901,-0.067494,-0.068149,-0.067849,-0.066722,-0.065605,-0.063759,-0.062367,-0.059293,-0.058414,-0.054611,-0.050459,-0.044998,-0.042353,-0.042398,-0.041376,-0.03981,-0.038306,-0.038683,-0.039031,-0.038267,-0.037928,-0.037918
0.0024639,0.0024962,0.0025272,0.0025181,0.002502,0.0025166,0.0025197,0.0025127,0.0025024,0.0024792,0.0024497,0.0024073,0.0023283,0.0023919,0.0023292,0.0022806,0.0022831,0.002286,0.0022458,0.0022087,0.00217,0.0021318,0.0021133,0.0021006,0.0020928,0.0020783,0.0020737,0.0020833,0.0020941,0.002102,0.0021071,0.0021116,0.002109,0.0020961,0.0020775,0.0020584,0.0020169,0.0019584,0.0019534,0.0019545,0.0019392,0.0018744,0.0016981,0.0016722,0.0015861,0.0015953,0.0015406,0.0015167,0.0015546,0.0016172,0.0016829,0.0017207,0.0017333,0.0017444,0.0017578,0.0017645,0.0017781,0.0018065,0.001845,0.0019646
0.0012565,0.0012825,0.0012913,0.0012958,0.0013005,0.0013419,0.0013855,0.0014464,0.0015065,0.0014343,0.0013986,0.0011407,0.00079385,0.00043506,3.6334e-06,-0.00025807,-0.000878,-0.0012396,-0.0012836,-0.0015367,-0.0023557,-0.0022634,-0.0023881,-0.0028817,-0.0026153,-0.002852,-0.0024993,-0.0024418,-0.0024832,-0.002553,-0.0026435,-0.0026765,-0.0026704,-0.0026018,-0.0025944,-0.0026169,-0.002678,-0.0027171,-0.0027837,-0.0028439,-0.0029016,-0.0030277,-0.0031155,-0.0032414,-0.003476,-0.0035211,-0.0038478,-0.0039134,-0.0038479,-0.0039329,-0.0041569,-0.0041395,-0.004591,-0.0048727,-0.0054733,-0.0057206,-0.0057623,-0.0056783,-0.0049546,-0.0043619
-9.0858e-09,-1.2645e-08,-8.4162e-08,-6.4623e-08,-1.817e-07,-1.3651e-07,-1.3086e-07,-1.2904e-07,-1.2793e-07,-1.2517e-07,-1.2269e-07,-1.1585e-07,-1.0938e-07,-1.165e-07,-1.2825e-07,-1.2178e-07,-1.1926e-07,-1.1105e-07,-1.1194e-07,-1.0313e-07,-1.0248e-07,-9.313e-08,-9.1324e-08,-9.9708e-08,-1.0731e-07,-8.6302e-08,-3.8692e-08,-3.302e-08,-2.3431e-08,2.7873e-08,4.8565e-08,6.837e-08,1.4494e-08,-4.5458e-08,-1.3446e-08,-4.3665e-08,-3.9525e-08,-3.4497e-08,5.1068e-08,2.469e-08,-4.2352e-09,-3.242e-08,-4.3957e-08,-3.3761e-08,-2.9543e-08,-1.408e-08,-1.9808e-08,-2.6928e-08,-2.906e-08,2.8368e-08,5.5978e-09,8.0755e-11,3.6111e-09,6.3274e-10,1.9266e-11,6.5977e-11,-7.7537e-09,-9.2824e-09,-1.8417e-09,8.8629e-09
0.03032,0.030514,0.030518,0.030489,0.030539,0.030828,0.031727,0.032115,0.032939,0.034613,0.036784,0.038871,0.040419,0.04433,0.044808,0.046314,0.047994,0.049326,0.05363,0.05299,0.054512,0.05595,0.056898,0.058382,0.057315,0.058448,0.059199,0.060517,0.060677,0.061381,0.061239,0.061133,0.061498,0.061517,0.061517,0.061605,0.062439,0.061931,0.062736,0.062366,0.061627,0.060334,0.058797,0.056949,0.055493,0.054408,0.052134,0.048769,0.042398,0.036548,0.028386,0.027049,0.02649,0.025595,0.021117,0.024244,0.02302,0.022974,0.022814,0.022873
0.0011304,0.0011314,0.0011581,0.0013199,0.0013353,0.0014219,0.0015056,0.0014873,0.0015646,0.001541,0.0015115,0.0015476,0.0015403,0.0015381,0.0015404,0.0015374,0.001527,0.0014988,0.0014943,0.001476,0.0014645,0.0014529,0.0014281,0.001414,0.0014074,0.0014022,0.0013487,0.001325,0.0012622,0.0012667,0.001206,0.0011124,0.0011636,0.001173,0.0011681,0.0011647,0.0011666,0.0011686,0.0011155,0.0011175,0.0010538,0.00097834,0.0009348,0.00091085,0.0008603,0.00080674,0.00083653,0.00077661,0.00075367,0.00074677,0.00074772,0.0007481,0.00074858,0.00074875,0.00074768,0.00073986,0.00073081,0.00071966,0.00070664,0.00069536
0.0043564,0.0042313,0.0040299,0.0040038,0.0038672,0.0037385,0.0035912,0.003379,0.0031496,0.0027832,0.0023254,0.0019125,0.00085874,-0.00052115,-0.00046025,-0.0018222,-0.0027982,-0.0033408,-0.0044685,-0.0043131,-0.0051839,-0.0051094,-0.0057313,-0.0056415,-0.0061704,-0.0066189,-0.0063523,-0.0061623,-0.0060045,-0.0062264,-0.0063471,-0.0064446,-0.0063338,-0.0064096,-0.0064415,-0.0064783,-0.0066157,-0.0069078,-0.007142,-0.0072525,-0.0017129,0.0010013,0.003611,0.0062461,0.0074915,0.0028581,0.00011236,-0.0019319,-0.0024738,-0.0024661,-0.0027467,-0.00292,-0.0034226,-0.0037661,-0.0036598,-0.0037725,-0.0036982,-0.0033484,-0.0030814,-0.0026443
