1.0234517105106367,1.0121446375143166,1.0187030909108221,1.023106724351417,1.0079187225635287,1.0273727511160813,0.9937817585985563,1.0208772833512252,1.0348588868520554,1.013985549724652,1.0237198308561146,1.0237241966743271,0.9959446156021526,1.0003998163027028,1.0134595488363072,1.0100785814087716,1.0364932643403182,1.0018213789047048,1.0436655109309543,1.0022691846714933,1.040190800799255,1.0226953921809752,1.0216874251027301,0.9968907889105131,1.0407183205935175,1.0132272944987564,1.0362671211835734,1.0073911279537608,1.0407263860261353,1.0056248594169712,1.0370435591026306,1.03075494564395,0.9973531045473677,0.9945332820754101,1.0277885033836942,0.9899866865720486,0.9952569406140477,1.0180352470667635,0.9942187996627548,0.9908194347700399,1.000286730271715,1.0241784261901508,1.0053097697860174,1.0024110281544596,1.0044821519768339,0.9974052253045614,1.015627862709679,1.012853518096401,1.0361706733792202,1.0326295827409415,1.0190283362288668,1.0004427497357637,1.0171821998666868,1.0360410938400446,1.0168237386690522,1.0333064800988536
-0.00582729663227195,-0.0033196755391397235,0.0008442138854699163,0.007703359800198258,0.02067462558347326,0.023048466756989027,0.02287720345548814,0.022877308296948312,0.02301474743428868,0.018740659085510234,0.01836169410742563,0.014451957724805523,0.01073065829329544,0.007495440110975891,0.005830903936357233,0.005085767638111925,0.005093918373238847,0.0024327122652605636,0.0006582068791642502,-0.0015160091850633512,-0.002790861982674164,-0.003695218311953003,-0.0037695153354044453,-0.004348918675429202,-0.0044493590949350225,-0.004941462561025842,-0.004514146812487942,-0.004704907233372848,-0.007646944314047279,-0.018710705790407074,-0.012659598965871134,-0.016988014012072505,-0.018613668218230097,-0.02163382595356283,-0.026968574529510497,-0.024303167431448027,-0.022911832486717753,-0.030222653771479757,-0.02480086336754841,-0.02770648146858356,-0.025816868533765056,-0.025530086226433924,-0.02345644325417811,-0.02337313665132283,-0.020228687267012425,-0.020307871171294022,-0.020098706915286018,-0.01646173007609151,-0.016865694644638166,-0.011280481273246566,-0.009652760215018106,-0.006131222549504727,-0.0038601489895969438,-0.004191649361867936,-0.0024993523745221982,-0.002960250380634516
-0.0010102115297038602,-0.0012685188855547714,-0.0016315268685835763,-0.0014905351792698527,-0.0013810380291253074,-0.002146100640991382,-0.0021777664825039103,-0.002733351246866523,-0.004229286740658381,-0.005639277532140446,-0.0064406895043175524,-0.00632759675353674,-0.006349906122762063,-0.006746185731479116,-0.006788586562229384,-0.0068938746521069235,-0.006742999865392591,-0.00646681912600044,-0.006153239945445204,-0.005896857156889947,-0.005398712824676481,-0.0048857708279577226,-0.004828245113008218,-0.004755243466807555,-0.004521667401924626,-0.0038934950685413534,-0.003219462962322183,-0.002063412955773729,-0.0013130071531824083,-0.0003750415531125725,0.0003666323116354557,0.0010885291647696775,0.0011674007966966994,0.0010243793762101752,0.0006675281051274526,0.0008976320250909144,0.000737019561221559,0.0008703619553824619,0.0010030019448575463,0.000932722296738788,0.0011634386168335074,0.001476213377085521,0.0014359384190481914,0.0022430035381563926,0.001902533425693788,0.002151684946150861,0.0020236952127838962,0.0019741672100277836,0.001859223691863109,0.00180413530380126,0.0016931385338696508,0.0016540419782981024,0.0015633026382567586,0.00152216648985258,0.0015434611736549518,0.0015673381012439945
-0.016670870240845584,-0.013421746410860922,-0.010321814589676721,-0.0077996296996863685,-0.005667229397873744,-0.003709993660035454,-0.0022086919816645682,-0.00013116283065750682,0.0002903471098604563,0.00048649915401506415,0.000467211630415182,0.0003965983465516904,0.00035745911795606356,0.0003617381281649688,0.0002530401027060216,0.0003198125498772591,0.00026979588563069777,0.00027934773438057197,0.00026911231321422507,0.00024698887005314814,0.00029660257958595755,0.0001643543500696435,-7.009266409759794e-05,-0.000739545775441793,-0.0008227955462317069,-0.001341274424965701,-0.0017598968437643454,-0.0018386707970441131,-0.0020827662282307553,-0.0024587817312481004,-0.002657015557050347,-0.002847838834072765,-0.003028082855909448,-0.0032877581569987894,-0.0033268713839096162,-0.003447607007094271,-0.0035831614045132723,-0.0036677578223410535,-0.003677535931811682,-0.0038338509914485766,-0.0038370157362496056,-0.003804254931264833,-0.003784352245925455,-0.0037115705931301674,-0.003585303550693419,-0.0035302606821408676,-0.00295681038360265,-0.0029526542038062487,-0.002474379104841177,-0.0020887205902053027,-0.0012486207209964208,-0.0009683793215060099,-0.001039184682249247,-0.0008572415061643968,-0.0008115399809705312,-0.0006327761703643368
-0.03415575167957855,-0.028826198873848838,-0.023214972909813503,-0.0170323806200173,-0.010203057730202195,-0.006506778678594825,-0.00295201387989879,-0.0025589287032552538,-0.0009334991283134308,-0.00019302713079973055,0.0015848238040414118,0.0013550583101257776,0.0023006558759359986,0.002138240896753822,0.0032427556986892717,0.0026248887824991303,0.0032129129053033757,0.0021568668334794963,0.002295422161094606,0.002022977191828542,0.0019817139379113627,0.005028801200271342,0.008878414957613419,0.014524248831405281,0.022302931086770318,0.03523290883267809,0.037892607351622046,0.040912059342957226,0.04697889597089447,0.05181824017756849,0.05579582909252933,0.05841511982601055,0.060421032518123946,0.06717403600970132,0.0678238556543428,0.07105350042345428,0.07389320005076272,0.07684311900737606,0.07669495695495766,0.0803748716468057,0.08301435359061055,0.08171195427089822,0.08202909319667182,0.08146831081333299,0.08004741684404536,0.07907477504334488,0.0753463478051978,0.0719780562590136,0.05874765028042014,0.05992625628266511,0.04911276171651564,0.04177544585776345,0.0350928785005837,0.02919604215166743,0.02812674406917937,0.026537942434183063
-0.08182988953180471,-0.12008127327916397,-0.03818146678737797,-0.021228187234636004,-0.005653575990170192,0.006404683942905814,-0.0022914183596078885,-0.008994319369427453,-0.02122421105728798,-0.033246805672997766,-0.03928352719922734,-0.048071182786616054,-0.04886659066387899,-0.08125449326476068,-0.1171500323529725,-0.14277799388106918,-0.16470612008221472,-0.17557404093556658,-0.17564294295499203,-0.16649716605775233,-0.1526977617397557,-0.1230414349850709,-0.10733024228987725,-0.12749058433209665,-0.14847802441924265,-0.1520673283417839,-0.15465703924189445,-0.15563743451988585,-0.1737559076670059,-0.1910146120489974,-0.19117651072388622,-0.1933412753964492,-0.19371149508898106,-0.1914547342568944,-0.19478395314535354,-0.19799821830640849,-0.19694997286279414,-0.1998775695003365,-0.18764926598075699,-0.18354555227195543,-0.16058372040868094,-0.1038279230203572,0.00634191672859645,0.007603325943181908,-0.04885119825484949,-0.08665611102398149,-0.1196611752642509,-0.13240354328314927,-0.1296283470939061,-0.09034446773474963,-0.058035795451265054,-0.045879541645549526,-0.031766179906029444,-0.058975506963009586,-0.09207121031501748,-0.10099199786573662
-1.3440722703311876e-05,-5.025985057578335e-06,-0.003879958411474805,-0.0006538910278591776,-0.00017452628718670312,0.0011366551404630052,0.0018856049254477288,0.0023518924912365683,0.001840949977021005,0.0014648776221798797,-0.0004287560029612019,-0.001286006211135953,-0.00354218258327536,-0.003535570246214974,-0.002108610517932661,-0.0016920560549964715,-0.0011250134320359678,-0.0007561594136717718,-0.0003945273796701943,-0.0003604740158497106,-0.00026285396473323396,-0.00018330067531326195,-0.00016059167352280908,-0.00010733922454320338,-9.508396539499181e-05,-6.075900983805709e-05,-6.746815013996104e-05,-7.207424409837915e-05,-4.309859201212229e-05,-3.8106606815281675e-05,-3.55113089161042e-05,-4.952440513142024e-05,-3.0183939960253586e-05,-2.8460841381122054e-05,-3.896338667552412e-05,-3.799042073462369e-05,-3.232601931137562e-05,-3.81448967671145e-05,-1.9798513987021035e-05,-2.3285741166278895e-05,-3.577539184625838e-05,-1.8046154927785725e-05,-1.4153494276342078e-05,-1.4947600985227779e-06,-2.0624740998667032e-05,-2.4903962191542173e-05,-2.9212692961917575e-05,-3.063903050662119e-05,-2.460932399785025e-05,-0.0023790748587372173,-0.00392466100758015,-0.00476406182397459,-0.005787410988904909,-0.00487646735355784,-0.0035559390179869662,-0.0032176158439934928
0.003917217625302137,0.0042415839280329935,0.0008135652535560809,2.071770843954549e-06,-0.00028639406209720106,-0.0008391971568077551,-0.00339097351488088,-0.00419816971417742,-0.003277686499423312,-0.004468775074531053,-0.004127475121926197,-0.0028189244288531943,-0.0008989811938705222,-0.00038252538933028827,0.0006822523375266474,0.0006514392901962613,0.00034894671703116767,0.0006717545814793204,4.121767755985345e-05,-0.00030350807359680527,-0.0005175762061665443,0.0012760741997335698,0.004727777648093613,0.0075040176969002476,0.007260591104246901,0.017794895126686087,0.006398356972160546,0.004465908033539655,-0.0007390952862275983,-0.007171871799734749,-0.006386899670446047,-0.006234755815904817,-0.005900777767766843,-0.004941015409077986,-0.0027211610601939077,-0.0028840406529066077,-0.0039203235612727564,-0.003996902250937278,0.012561147260243176,-0.002251411609870917,-0.0035648142812645237,0.016474685574972663,0.012324177925776954,0.007255620825661439,0.005834109239386333,0.003612033182445573,0.0021191798660081806,-0.0021584686875529713,-0.0026994063946090634,-0.002182108613740698,-0.001405532883775183,-0.0003503467696332999,0.0003074300612016409,6.541957721877646e-05,9.723489453152932e-05,0.0001613914928703722
-0.03770181089062498,-0.031324920100636776,-0.022803593792617583,-0.014489395035603224,-0.014912875223600212,-0.010031023814952689,-0.007382999068433439,-0.003893017113968466,-0.004027377545842415,-0.002525474807083016,-0.001025789675464425,9.472990475365374e-05,0.0010147434729872555,0.0013942279195475716,0.0010925268965880563,0.0017399492208989566,0.0003619611456886605,5.3377350449121885e-05,0.0007289169162357746,6.983630253662765e-05,0.0013667152359301967,0.0024738278387773146,0.007976784140999168,0.012978487248299173,0.0187434836900206,0.02910282131617562,0.03350911369409534,0.03842440166317238,0.05122070408235095,0.051274739444481555,0.06028096108338062,0.06225150188690235,0.06511395604496117,0.06979588377855071,0.0725009625390454,0.07752924827360291,0.08002957831537852,0.08217276147265884,0.08148188502133397,0.08077028888913274,0.08027653659917383,0.0774909397038205,0.07573238674166058,0.0731191844480796,0.0751930680259542,0.07384988219053368,0.07057747372381697,0.06686714871149244,0.05525545225336712,0.05150222927797463,0.04085402237708295,0.03740964703489507,0.03538983489470029,0.03225072793731356,0.028719294203648965,0.023709091629454556
0.2971153637379242,0.2952990194647052,0.2924639871705118,0.29004590245123013,0.2912759261489698,0.28325771097717395,0.27653077786734565,0.27279768761938095,0.26941333006214835,0.25730970672672243,0.2562853553422603,0.16688930238596547,0.13778006965041484,0.09846701664069689,0.07316542424371061,0.05305574567104443,0.1035369373022054,0.13595207750000057,0.16927618224040783,0.18680479877109568,0.20098207993719477,0.18827983333909468,0.17613458886524108,0.18614472821766476,0.1993634571251401,0.18898547300222573,0.1948271761799063,0.19448895209502268,0.2085616736731028,0.22511934227552097,0.22521130103223946,0.1713850897937823,0.18527795533568714,0.20286593729893923,0.21029364006740411,0.20455700981552638,0.2139368214773797,0.2133975166185469,0.20586120421496204,0.19037707546596547,0.17202109799387863,0.1165375215811633,0.0874308668128742,0.05752004499976534,0.05645514078421655,0.06471843084989112,0.08591018572595772,0.13005777398415072,0.16194719270091906,0.190612117755198,0.19627558473258158,0.18714344201813873,0.19310319220733763,0.18848184238375174,0.19053367954054576,0.19654876541388755
