1.0011979088463712,0.999991941633695,1.0284888264832552,1.0361338985271202,1.0298953754078806,1.008285024965625,0.9993405936860112,1.0159621540481323,1.019808443268555,1.034391394838918,1.0175478515668164,1.0384888761816693,1.0465036638760523,1.0007032588933695,1.0123103128682824,0.9989577820657459,1.0182842257301912,1.0152521576370939,1.0279187526507079,1.001321911825055,1.0388424191146428,1.0352219487670478,1.0226464969566682,1.0213654055560517,1.0305197774663826,1.0203523281923552,1.0282550073531445,0.9983967559459491,1.030198687778758,1.0153208084172523,1.012087776484665,1.0249463232059306,1.001528588849945,1.0446840240746154,1.0367494480790669,1.0099750908642227,1.003197985734607,1.007213646455681
-0.00817487678463703,-0.008249595059304402,-0.008753932171671395,-0.008643791235261274,-0.00883441576934642,-0.009363805882807162,-0.009119148065967256,-0.009354020247702804,-0.009065403584615614,-0.009643203318118708,-0.009565797849802197,-0.009622866038193017,-0.010188900720327302,-0.00986957614292811,-0.010623785616652155,-0.010950801377240279,-0.012038412230047956,-0.012638637657857648,-0.01263631303515433,-0.013010309194067059,-0.01299819430910505,-0.013258030306661605,-0.01397435199001278,-0.013943621250636995,-0.013733468317566434,-0.013914403792648673,-0.013935440735315462,-0.01421477996615646,-0.01345010979467558,-0.012827873998140902,-0.01213540043959516,-0.012188142311017018,-0.011265724733593819,-0.011581866683540274,-0.010677295844289367,-0.011242891696137649,-0.011352353901541498,-0.011529423472766778
-0.003488722981465723,-0.003440201354097375,-0.0031779190961789207,-0.0026355294568482512,-0.0021554641279822716,-0.0010266310274999033,-0.0011354370649901086,-0.00022465803235976548,-7.740784221553212e-05,0.000662679812173535,0.0014231053213240004,0.002174291096695824,0.0025111922593170064,0.0029045982030665193,0.003053340189840892,0.0034307981537134253,0.0038615196950092627,0.004376232130505522,0.005325738384360248,0.006202723554430799,0.006081779807810521,0.006120035545010351,0.006178725078193202,0.006508768542278287,0.006827833173970975,0.007193514222783684,0.007574129864533135,0.007435336807993129,0.007885561556242706,0.00928329281178272,0.010456880270794423,0.010089407713727261,0.00975292996270237,0.010313212309813446,0.010302769267539024,0.010266182653663658,0.00948366488611377,0.00864004695596042
3.997537674641324e-05,5.233728393358153e-05,6.0351119192500425e-05,2.8776329585574643e-05,5.100058030103225e-05,-8.271233752031972e-05,-0.0001048325395419207,-0.00038234139078422585,-0.00044896970581110245,-0.000566269055199691,-0.0006797599883217435,-0.0007566563761704206,-0.0008703462972723384,-0.000953732586819781,-0.0010936447017319219,-0.001128449351400815,-0.0012582514811197588,-0.001267402975647793,-0.0013507858821628334,-0.0013945488362252702,-0.001389040968881689,-0.001442033269314206,-0.0014813383470398483,-0.0015051096562057138,-0.001531921919696072,-0.0015627638290400404,-0.0015467302603269738,-0.001581072089201239,-0.0016069430057609909,-0.0017786104345624471,-0.0018428283845846579,-0.001949798795884523,-0.002032663938116607,-0.001956152706635109,-0.002017920207059124,-0.0017946349868063814,-0.0013750004862283902,-0.0008605336696840803
0.01584220365242765,0.015778642973577173,0.015107856432261313,0.01432039300490503,0.013843273608180107,0.012377383634401662,0.012167413546278164,0.012028409292244852,0.01265783775683062,0.012746666562885521,0.012502804548673788,0.012936582323536661,0.013324663894948494,0.013634548092056494,0.014322561584617196,0.014711094319378816,0.013948916909282877,0.014899635566255157,0.01579688178500821,0.016468869800435555,0.017029668814568057,0.018301855539739818,0.017984945478943342,0.01681059392244546,0.01800552576276492,0.018545366603327635,0.018671446279890525,0.018471276796901442,0.017592215146733977,0.017012620836715668,0.01597859908519737,0.014488703784602852,0.011012617736685722,0.011192381388625428,0.010072548383790726,0.010307403731595279,0.009746614945201768,0.009877976589176237
0.0033903267401448165,0.003911208227649624,0.0042063991845372566,0.004083657547220755,0.004249598001078484,0.004266538973323295,0.004534016626355571,0.004650600845030904,0.006152720418348672,0.008567149934580213,0.006793303056106813,0.006529859244610041,0.0064905067334854434,0.006396975498108254,0.006801210444724289,0.006815147013801837,0.006933955918302744,0.007684632930149387,0.008164886047669863,0.0087570765548114,0.010038077021208505,0.01114367837406983,0.012230355055084515,0.011352538770288629,0.011856552747451779,0.011633748540029886,0.01249630088226071,0.012626620800586588,0.012274329084082292,0.012149385752084137,0.011905081570355296,0.012089124310835017,0.011514348453076488,0.011183478891712643,0.011706780188735473,0.011386112743604009,0.011461851476886196,0.012045215879915817
-0.008888919441258955,-0.008502347236449902,-0.008210741266079303,-0.007705213451697479,-0.007548610017098162,-0.006991876834128506,-0.006581558497538985,-0.006561932605743132,-0.00671550008586665,-0.006441086165084912,-0.006043695775148934,-0.006078507590296309,-0.0059102798150120085,-0.005960291030711522,-0.005829061361187384,-0.005955423668206651,-0.005768477513386117,-0.005731002574337169,-0.005843460386480902,-0.0058232765700210794,-0.005766340881840673,-0.005601801434589176,-0.005629082760605908,-0.0055133333562724825,-0.005402923791765136,-0.005461455113836656,-0.005375557192435407,-0.005240948493783552,-0.0051157769927409995,-0.004863862624917793,-0.0046819339318654105,-0.004669408353197002,-0.004479530865947121,-0.004383791891854253,-0.004654659602061877,-0.004467153866263458,-0.004701234183596855,-0.0053301939492288964
-0.0006368772478340161,-0.0005803633047206233,-0.0004399014726492063,-0.0003755258183065903,-0.00024848500297861893,-4.947095224502984e-05,9.168607335738309e-05,0.0001651645100979407,0.00016699915282089532,0.0003533105773140397,0.0006227139777963463,0.0004988014514673081,0.0006533545660902944,0.0006487726221443353,0.000650003166992629,0.0006259029016132402,0.0006228638391734656,0.0006184528706579525,0.0009676221938019655,0.0010897370334945423,0.0011530509407437425,0.0011219666005136519,0.0011164665635697286,0.001094209972874241,0.0011581130455799934,0.0011543467959977296,0.0011960783912014137,0.0012169238949566996,0.0013086605091001695,0.0012883227439734553,0.001293388313030588,0.0013126444437053847,0.001335386624841228,0.0013239437204865306,0.001365842824325142,0.001398524257785305,0.0014523468699257562,0.0016472972628502397
0.01511864192813013,0.015671621584754325,0.014774333244757827,0.013511218277747403,0.012924727192690147,0.01177857064730625,0.01075272391601072,0.009879479529356973,0.010555397845150466,0.010846440659684594,0.011423942197421688,0.011713838022460395,0.012943705830768709,0.013728774958993014,0.014910374927554187,0.014455641912646654,0.013745466910054713,0.013764279407138712,0.016827298547526952,0.016506108675310723,0.017630775860497626,0.02012320072375728,0.020768439804219777,0.02130088512180362,0.02129775236748013,0.02106568986092429,0.021699422307359585,0.021066940700914846,0.016909627947000794,0.016651987320603606,0.01607422533297263,0.011800667993413975,0.012073921893752422,0.010756217310183972,0.010174537719643884,0.009169918480679197,0.009413601158932123,0.010385278284791563
0.11408005490076446,0.15814046666442483,0.19358477994775983,0.21859129475111946,0.24294367424953492,0.253931764287445,0.2713791449394877,0.26635177440930774,0.24458563468609482,0.23006623629118758,0.20183737692037293,0.18781891560967107,0.18607447043634603,0.20575391963998974,0.20625589763850902,0.20630326490333556,0.24985278925466242,0.25029022063543777,0.2487851528736012,0.2694734506194855,0.2730846716271567,0.24675515630683104,0.22922142961496167,0.22134192928908114,0.22918902016743128,0.23888686954679766,0.23521338233836417,0.2173344364688387,0.2137374353302332,0.2143508933777251,0.2232395833775336,0.22454844043781513,0.24578850801470115,0.23547105211734118,0.2363976189214901,0.12082848190346412,0.09637331849298347,0.06146801362080235
