1.0034344320010204,1.0189243005072295,1.0362226935113914,1.0253643791080909,1.0105940375717255,1.027503992531188,1.0413626995359242,1.0024673696103483,1.0065611270749657,1.040218316406691,1.017278351157481,1.0427885897420486,1.0334591057959985,1.014015225818239,1.0356370530724825,1.0324390771745213,1.0075107590247456,1.0326670432178415,1.0384840904092172,1.020863660363517,1.0353728164143874,1.033616705795615,1.0349583268212441,1.0033095520582993,1.0462660029465283,1.036054934812216,1.0285953081536998,1.0112723019623704,1.0348343005912526,1.00472716780329,1.0101394771774372,1.0269711592997073,1.018000199850297,1.0282695071085113,1.0463179230042214,1.0355362204130654,1.0382275535732086,1.0466117072033316
-0.008200672792187884,-0.008238483170945506,-0.00866167628666566,-0.008745695451827563,-0.009160477338270481,-0.008962700180475975,-0.009272019081695665,-0.00890702877088921,-0.009017223653146467,-0.009538878569402548,-0.009390093913189807,-0.009942622972729812,-0.010198772757966601,-0.010081818819881384,-0.01054065003077502,-0.010909619088989329,-0.011803426677586139,-0.012573257746817765,-0.012438369765148819,-0.01257113295548654,-0.012989439382025358,-0.01350210271598772,-0.014150589193599723,-0.013510605203531445,-0.01423617381769171,-0.014110952368217355,-0.01371051978937498,-0.013817216649900283,-0.013667447472457305,-0.012654126313931261,-0.011770587341641107,-0.012264683823926826,-0.011305708255906786,-0.0113887079165797,-0.010870969329804019,-0.010774881977295894,-0.011278133820484374,-0.011618811117331805
-0.003347938780577961,-0.003475011712157605,-0.003241987712904014,-0.002602250115400291,-0.002182699259408802,-0.0010833235302370207,-0.0011933243938004195,-0.0002541025630309,5.200056166226001e-05,0.0006083449691502545,0.0014493116994048643,0.0021929922072815335,0.0024978529414418126,0.0029075064979771107,0.003124082743026558,0.0032395804263788816,0.0037543122986793444,0.004369936581481842,0.005453591593347073,0.006097728724451072,0.006203404085951394,0.006114539994241712,0.0063777247943383065,0.006475202414307233,0.006719267999775139,0.007065712177019416,0.007444621555915324,0.00740585245842939,0.008043939038519276,0.00920346166159654,0.010356501551176185,0.01020263188926572,0.009728974263167373,0.010400802282088428,0.010325747303481065,0.010119992890052032,0.009634699418718187,0.008746246726873373
2.806466659468522e-05,7.092966175745437e-05,6.776385292231049e-05,6.795507001299923e-05,2.0050753282799608e-05,-7.716960170129741e-05,-9.648354466389999e-05,-0.0003665542311524569,-0.000468950120189264,-0.0006007226315270037,-0.0006806641722715924,-0.0007540827471143398,-0.000900109799413479,-0.0009873501925462694,-0.00109326334222627,-0.001174939834250578,-0.0012411140760768156,-0.0012382445652507725,-0.0013347192034556588,-0.0013889321266663565,-0.0014384932995767975,-0.00145237929992703,-0.001496675331924722,-0.0015142203487478654,-0.0015336571228915354,-0.0015163818163916704,-0.0015489427750747407,-0.0016253104186934695,-0.001641972217625238,-0.0017847963435229388,-0.0018393444570045793,-0.001899374913128322,-0.0020326065948077315,-0.0019725440463760086,-0.002027308142398627,-0.0017922678634620262,-0.0013995064789223484,-0.0008518013017096531
0.015442090692076653,0.015620740588288497,0.015172882838295893,0.013698423027310856,0.013998030378612011,0.012825313786604738,0.012025830499945126,0.012360162747951436,0.012507046282878045,0.012420814048701819,0.013025194950525043,0.012688478195520759,0.013183241411260007,0.013620488614506172,0.014597762477785003,0.014465663626826488,0.013828428063092386,0.015258095648028163,0.016064908686842776,0.01619687913594699,0.01697440349930052,0.01834759982450312,0.017337351591724164,0.017045754962071818,0.018237496281517742,0.018082790308042943,0.018556196091991772,0.018541529493768263,0.017571229672588656,0.016999923626372548,0.015335915291167108,0.014232734823828521,0.011371805608763321,0.011125568336190163,0.009813407996177317,0.009914135695561068,0.010268603374623885,0.009801594187555739
0.0032314429678458167,0.003563217311673091,0.004213425820908622,0.004243968164950239,0.004247605950082777,0.00413863233360303,0.004206321891816881,0.004705353831408129,0.005841450811333764,0.008370889717460523,0.006790392528657852,0.006368950139886519,0.006419105040896913,0.006352824585460273,0.006550975781636105,0.006916019627877035,0.006702163573242702,0.00791031993176358,0.007933500456865855,0.00911708216775199,0.010205432236652968,0.010872913657776304,0.012261457159156646,0.011159643990839534,0.011579233052330527,0.011700790449336404,0.012614559066006175,0.01250295224375432,0.012101296123599958,0.012142133174259998,0.01187126210443641,0.011980702085556103,0.011756534280362042,0.011507181125247387,0.01152433133939793,0.011303767873862938,0.011617233585917453,0.011998358302710274
-0.009002286836338101,-0.008647987188662097,-0.00837125895138927,-0.007807758093521866,-0.007363285821402886,-0.007178879369288166,-0.00647477799609026,-0.006597036821383021,-0.006772813552116477,-0.006417561736546864,-0.006208056424620887,-0.006037541140629318,-0.005953464892239593,-0.0058452595198790975,-0.006047980015362349,-0.006070505712894574,-0.005861520943101495,-0.005770125279917667,-0.005928040075306181,-0.005668470935730689,-0.005580703709308332,-0.00558173513070269,-0.005573561947203293,-0.005375891283419542,-0.005570904898916728,-0.005236666820618731,-0.00543145948239442,-0.005250272747237219,-0.005254434912865511,-0.004950396148345797,-0.004649641682335732,-0.004522446092189688,-0.004541800611568485,-0.004578012011738717,-0.00439931767113082,-0.0044607657819296185,-0.004919383733455481,-0.005483162871914816
-0.0006385847995966292,-0.0005666233960795151,-0.0004322320770462308,-0.00039407040330441997,-0.0002542896893971317,-5.396609973454921e-05,7.853734107291497e-05,0.00018068178108360887,0.00015879424302866097,0.00035035389395825917,0.0006235844553440029,0.0005024585335031933,0.0006646909488772346,0.000661138363043966,0.0006313958425356868,0.0006422864223595786,0.0006067547952057667,0.0006147599067426906,0.0009564176666971161,0.001100515750318976,0.0011562859945479635,0.0011232937067241146,0.0010902520349673284,0.0010993861045842802,0.0011379842595461436,0.0011656533268513006,0.001203341276553283,0.001211943155806419,0.0012874014261732604,0.00128390397599486,0.0012937637957745778,0.001335560840197456,0.0013293118580942032,0.0013487089450531075,0.0013630734256393604,0.0014192451746634907,0.0014677178608763339,0.0016528955368765787
0.015200721868952173,0.01545887967913545,0.014954611195822781,0.01361400626856275,0.012619420365451595,0.011348921576134704,0.010536108030028035,0.010278820360836372,0.010380012324150634,0.010960654946611116,0.01102657389185898,0.011868861971681743,0.012662385062123777,0.01352904436667924,0.015229538777630457,0.014418418253943048,0.013705795859966497,0.013276060405154704,0.016895305852997134,0.01679771524849226,0.017804945653576272,0.020226165212951862,0.02101693515824973,0.02166883086448209,0.021320200760506548,0.02159869662855005,0.021266074300512593,0.021386502001136773,0.017412878726787456,0.01617024472310416,0.01578694860285354,0.011738796871027194,0.01166122519094455,0.010309667504288435,0.010040167061178678,0.009117857795364946,0.0095571789017427,0.010438726247832743
0.11439311843628241,0.15602612797323676,0.19752666125082272,0.2160500187313676,0.24629203231539445,0.2537431874815625,0.26962288048491256,0.26444943138554117,0.24802638195801688,0.2285105893321102,0.20671322189355376,0.19197006384378934,0.18099637253955125,0.20824642777473623,0.2099421916846668,0.21560308951379378,0.2511049060820352,0.24269509267580688,0.2527067838575378,0.2635082757717413,0.2627904477843223,0.2494469784155432,0.2309133150442474,0.22817197789197985,0.23036129799096383,0.23830281977254378,0.23491245922543266,0.2187944329917739,0.21389328582873154,0.21458668347741988,0.21874487098073328,0.22290189052327178,0.24257154691395216,0.23997523086556471,0.2348494025004826,0.12199505665188339,0.09501624062089835,0.05871734124917309
