1.024251496057314,1.0347804622356944,1.0079913848895685,1.0139364491631724,1.0369830027650506,1.032364225681076,1.0052358110332245,1.0237770561067097,1.02431532865108,1.0101546153759755,1.0005032616579237,0.9985796737589986,1.0422121377858597,1.0209001228940688,1.001143975001961,1.0210531366261382,1.0447962674611222,1.0069736843571118,1.0051106362939162,1.0301754745842717,1.0241156339447517,1.0193665241121364,1.0397949486633424,1.0234210851670529,1.0016250186896074,1.0015111133546601,1.0107153571960081,1.0204588026196808,0.998288784731697,1.0137146634812368,1.0034006416451524,1.0453256049984143,1.001821737023924,1.0317434878143774,1.0435143407966077,1.0263425387492933,1.0069233953420067,1.0263339233494546,1.0256782899064594,1.038717772761538,1.002220397557666,0.9990409143451189,1.0451238604127036,1.0387771312697152,1.0467797837028887,1.0042051964967704,1.0266307022667314,1.0301306535039878,1.0398339000268781,1.0259062430659127,1.0160584749858752,1.035309809538889,1.0326453605865415,1.0417660763141134,1.0390375822130602,1.0208601882402295,1.0340945452910089,1.0083453251208625,1.0463343493193409,1.009169083521542,1.0123881608787253,1.0368989659267955,1.025823220368573,1.017200703481975,1.0331779329989828,1.0126794350671686,1.0220187736549655,1.0123185710110905,1.0310799642223976,0.9997994417519255,1.019076670567653,1.0276433520190733,1.004441690111412,1.0029494882709797,1.0434942281936936,1.008352237076366,1.0095081841563747,1.0056154353474052,1.0027162874652251,1.0421647139942674
-0.008558533032770786,-0.009266439178211905,-0.009819584565172963,-0.010662449740535379,-0.010688409080508795,-0.011415539604250662,-0.011309541240014265,-0.01205608180049546,-0.013097900526085175,-0.01538602980473155,-0.015139663543533615,-0.01428919189646094,-0.014089451182926515,-0.015352985995893562,-0.015957452356338057,-0.016664915925243218,-0.018421632576363596,-0.019256844541784824,-0.019070353465586738,-0.018439711701880312,-0.017383423344168716,-0.017650903799153007,-0.018457324387884937,-0.02188927658446579,-0.023487736407519142,-0.021714400742788884,-0.020092922712436515,-0.021520276682643533,-0.021671602095075456,-0.021037091699730236,-0.021978229075895923,-0.02460089982965683,-0.024509538495693282,-0.02497831383354719,-0.02457424334113263,-0.025152541430248202,-0.024675276585240203,-0.024592696436854848,-0.02465898691902211,-0.02447686938851158,-0.02437036197304378,-0.023351708059254163,-0.02365451472916886,-0.02409077169080052,-0.022618012585138833,-0.022529568691699753,-0.021711817670949193,-0.021619291214943086,-0.01906216960453633,-0.018239904554840942,-0.016683063845242107,-0.013335243741995217,-0.014033003645184635,-0.014131129516928027,-0.013917303324450018,-0.013535130600999087,-0.012592286964685583,-0.011764143108242194,-0.011676479753284457,-0.01154025917055706,-0.010559140607284911,-0.009315092473606615,-0.00814804421713466,-0.007441052978502545,-0.00647537002081689,-0.0059863974568165786,-0.004419206276575005,-0.004292907202417275,-0.004319073113012558,-0.004785874747537144,-0.0037381870552240177,-0.004079180881806068,-0.003908765682075838,-0.003886529138219119,-0.003187252749646607,-0.0034535722536402106,-0.0034844793372287566,-0.0037015902638738653,-0.0036582069185619077,-0.0038507560356666666
0.0002663670387595747,0.0004391676286624378,0.001122938399674166,0.0018828217560643559,0.001999712589860847,0.0021210903572803446,0.0037071010514397283,0.0036009347474013813,0.004731283360949197,0.007052650435261303,0.008869599096343557,0.009791263821711627,0.009567511967297904,0.011655395376862188,0.01109421538955598,0.012243419119621415,0.012630619325890102,0.012627692054301197,0.012777857658974837,0.01323510425641009,0.013282611238735696,0.013778885183329384,0.014147057133980866,0.014226610955402947,0.014227421674110863,0.013934661737332446,0.013857030708619673,0.013975539577115108,0.013838219153639036,0.01367069816662184,0.013362615991525316,0.012698558284751449,0.011987173348221926,0.011925219301748053,0.01204120253882675,0.01177327395663665,0.011436077937716898,0.011439524425496147,0.011269707205101927,0.011103525192141238,0.0104536470022614,0.010210930155535813,0.0070256066738538046,0.006558763343156498,0.0015964679302685712,0.0041165944210679465,0.0023785052883693765,0.00032903030371695736,-0.0021219239083182678,-0.0037448962490616838,-0.006300566362691302,-0.008983777502807065,-0.009257666773660958,-0.0099586571142759,-0.010184737938439953,-0.011329628541380974,-0.01136998171878025,-0.01162890748167287,-0.011719111429733127,-0.01167330972224453,-0.011592864693187325,-0.01148891228114372,-0.011361060785951567,-0.011093871411001932,-0.010903832234829923,-0.010604939392260053,-0.010358170414108907,-0.010007036652883078,-0.009899372241296056,-0.009756450395519641,-0.009485863068506623,-0.009265765052212393,-0.009028623993552207,-0.008976180733084035,-0.008703021173367513,-0.008652082753839066,-0.008625717179735017,-0.008528856282767146,-0.00849262356616731,-0.00843067623042501
0.0002565798352093091,-2.599939953943961e-05,-0.0005638418995183022,-0.0006759930858840632,-0.0014488335731303705,-0.0014115777427744028,-0.001654465165410163,-0.0017263715524190465,-0.0019326577904738161,-0.002038956777110159,-0.0021769030989408503,-0.002080376899994922,-0.0018879966153489385,-0.0017896906839325048,-0.001806801565317916,-0.0018408312664810053,-0.0017964972329393492,-0.001804055950365644,-0.0017799805178635277,-0.0017322520584099788,-0.0017105567197731881,-0.001672546794139497,-0.0016296287371373665,-0.0013277649087601573,-0.0012214758986262716,-0.0010808582057396643,-0.0008669738047790914,-0.0007023430402648672,-0.0003730891260628556,-0.00020482579544927514,-0.0001536441824389126,1.7314043541394493e-05,0.00016994510174728005,0.0003517764176592894,0.0004398828186724704,0.0005344814172548934,0.0006376736933004169,0.0007777800001110985,0.000774892494318503,0.0009176367721720354,0.0009942558012759894,0.0010358092968287187,0.0009778927375569133,0.0009983971524345052,0.000991527819249996,0.000917567941505271,0.0008463790421188996,0.0008429668052837749,0.0009717061591407004,0.0010877976411990606,0.0012317891048507336,0.0012455601157822622,0.0013488945605638868,0.0016077134411112508,0.0018712278067427295,0.0021082203527051486,0.0029112163982986604,0.002993557064613678,0.0031994098801002182,0.0033920773320261083,0.0035966578491100744,0.0037089710856678536,0.004047795357368027,0.003855904863944688,0.003810712623801811,0.003919724676830315,0.003898899050677787,0.0038999871425036245,0.003887694119774825,0.0038855745500504385,0.0038691796841573865,0.0038945757321467104,0.003934482316489813,0.003905644486676571,0.00392518111388763,0.003913917579414778,0.003904413893627904,0.003921065975212019,0.003981991220551457,0.0038656061527227214
0.005387384849115456,0.004987466021079996,0.004396429768390928,0.004529248274917906,0.003563536693411921,0.0029132289847631993,0.002762150760412298,0.00402743978689817,0.006492913434941043,0.006885340622071524,0.008078062193569506,0.008777243238701837,0.009766610021292284,0.01045741512588777,0.01226582951970326,0.01851097790493304,0.014668713822608018,0.014036952472813285,0.012752498613362286,0.016255289882171006,0.017823787743599478,0.018334967887713306,0.020276586212974665,0.023952612716460306,0.025788439767985463,0.025232767125888674,0.024688784553855248,0.023650126153257987,0.022550178420011065,0.025382883911099254,0.027379132011721482,0.02965435958337268,0.033042527040965344,0.03446144245312205,0.0346365522218647,0.03473752267905196,0.03436258770379416,0.03364543195838045,0.031240014360362837,0.029511438007210792,0.028563014001483384,0.02502694311939239,0.022694204001643032,0.020676891451198897,0.01695404506971688,0.01699618588060023,0.015447812828073056,0.008648169951999036,0.00985840277535357,0.008754141126251197,0.007793244281666602,0.006625618606003545,0.006885070981753799,0.005106212687939845,0.0036450834443987213,0.002598944462915252,0.0021188724422040155,0.0007776929153876761,0.001181739059335211,0.0013540977761754708,0.0009879201003672,0.0005741723094629064,0.0011191079887795273,0.0009409395697141634,0.0010397716428429784,0.0014882214398777777,0.0016378955316339976,0.0016642421868280687,0.0026460127178715613,0.0024376488830256944,0.00311723025240657,0.0030675673436720255,0.0025520459530443866,0.0030760383065294504,0.0028038737688016254,0.003242098546659843,0.004357432796807622,0.004723044455285806,0.004748397000736639,0.005113689087344845
0.004413769906974309,0.00414191981040293,0.004022572017851647,0.003461370081184021,0.0035641737107962356,0.003267423781798536,0.0031076079699265515,0.003277239214241355,0.00390797065774535,0.005060577937539207,0.005809987431611708,0.005483148022051097,0.005653457473673094,0.005828305344320017,0.007678571139716206,0.007700703088206118,0.009321311397254077,0.011356700012813645,0.010524190372811427,0.01126137624778419,0.011002823503901528,0.011143362216283547,0.0114509067864121,0.013647788176144966,0.01500748875517228,0.015364185932002892,0.01541902914494238,0.015177745180410117,0.015256310492925917,0.015302654688151986,0.016759508998709836,0.016797082449993332,0.016522808118626133,0.017262114581113278,0.01750876585080692,0.01764975004784451,0.017688685838851557,0.01743959626453121,0.015624313906724634,0.015915196520128013,0.01575034494343304,0.015382907748189801,0.014354834726648362,0.013705665856659976,0.012861502460277188,0.012431343298893007,0.01110288307513753,0.010965890901753593,0.010228813768572428,0.00939145777013562,0.0074964990115879895,0.005532495894195347,0.0037732065298674276,0.0029546292027048627,0.0018875678197875663,0.0015288533772842788,0.0013848633278423653,0.000665870391408928,0.0005454230360635518,0.00025911468286635684,0.00028819434214853723,-0.0002763217021116401,-0.0005778992519385068,-0.000855473737456441,-0.001198193377317501,-0.0015711799368651354,-0.0017963729442844877,-0.0016961871359133251,-0.0018033667679466603,-0.0016262519051582494,-0.0021697708594803655,-0.00205986475519323,-0.002140424032096409,-0.0021243539826701313,-0.0021090750882455152,-0.002260550204695728,-0.00211354513564113,-0.002067251396679113,0.0005275857618703163,-0.12811365725204565
-0.007422367594982731,-0.0075108665140628484,-0.0074456753046919875,-0.007524869808036134,-0.007290981474825624,-0.007490107252879075,-0.00726960651975271,-0.007253745472653241,-0.007231577954847239,-0.0068756548684514515,-0.0066538117061411516,-0.0068382403144721235,-0.006779110150771669,-0.006650379738132135,-0.006616612773156537,-0.006405284542918488,-0.006521218687579519,-0.0065090105766175835,-0.006626180420512336,-0.006490153170382589,-0.006485560117307883,-0.006058196168193226,-0.006289467458759767,-0.006336948280384428,-0.005952308356906812,-0.006099375463641771,-0.006028064602164021,-0.006103093458134966,-0.006131524517996275,-0.0061993246585902596,-0.006221942407526438,-0.005982984465057142,-0.0061915508623155225,-0.005962274548685854,-0.0061533695149971835,-0.005899496375357486,-0.006161188302204934,-0.005878476189844066,-0.006052743346942151,-0.0058543904545380835,-0.00611533569350926,-0.005973433041177112,-0.005856824554981147,-0.005836419826883038,-0.005948693489983978,-0.005807283963363394,-0.006137785825639982,-0.005872132663562988,-0.006191269135627738,-0.006363576052051378,-0.0070467425250004675,-0.007477207381110481,-0.007267279306491583,-0.007537914568998474,-0.008496593036619168,-0.009150957574811425,-0.009484448328349203,-0.009470588812503171,-0.009902931386169711,-0.009982276019426948,-0.010182677832344245,-0.009911958968800927,-0.009956781639020171,-0.009931423079422663,-0.00974763338265722,-0.009773660122588082,-0.009890320304918621,-0.00984307836083734,-0.010005401751472643,-0.009744608105025416,-0.010000026302232727,-0.009748434044322967,-0.009854701881109765,-0.00992346165544257,-0.0101070886993463,-0.01010857949331081,-0.010007045857190068,-0.010221990272057106,-0.011499177434614793,-0.009061449951671135
0.002530911297394961,0.002999136723266532,0.0036345666101600597,0.004692138899335987,0.004805994012247567,0.005309450095009012,0.006110886812276307,0.006080075790101583,0.006269865064482769,0.0064809882774155255,0.006582022724911576,0.006630969198511401,0.006792301319968411,0.006786763240768117,0.006796160380696308,0.006785267823972808,0.006909043124436675,0.007149400049685516,0.0072083841023157765,0.007511543197615625,0.007438490655722476,0.0077251340192080525,0.008124239349687019,0.00810159944295284,0.00846201720027191,0.00864956832902625,0.008839233740884713,0.00680795021690627,0.004297451418662999,0.0029876332672279095,0.0018322786958578385,0.001088851231308191,0.0007181812306866394,0.0002826137690103846,-0.000135300619096075,-0.0002869732418539014,-0.0003957735053636654,-0.0006076549354202723,-0.0008267466861063262,-0.0009526181982771177,-0.0012194429167717755,-0.0012931931482520072,-0.0015203563017072012,-0.0016041585039414745,-0.0017368437807943839,-0.00193723091362084,-0.0018254677579102793,-0.0009076085539489915,0.00024040126093958646,0.0006250801905388693,0.001221078100546924,0.00153797332997646,0.0018515159952768947,0.0018422871077675615,0.001845424816302682,0.0018153260499560301,0.001706759759143142,0.001684390469412459,0.0010100950054471184,0.0004813758203859889,6.819905691971849e-05,0.0001728280030544673,0.001619137192931409,0.0015671156244380065,0.0013954278896442657,0.0015119265651230907,0.0015501361242415668,0.001629992102136898,0.0015382528180345743,0.001620583159907891,0.0015597248153970036,0.0015978697419234207,0.003899973847369507,0.004297916219667181,0.0028286897592973226,0.0026111597617348072,0.0069463415196725385,0.009824723082880037,0.007146575622904181,0.004725748998613219
0.00532843660591092,0.004619157382751261,0.0043350025894999845,0.003913752798917624,0.003487145193580884,0.0027743846719597296,0.002387632675832873,0.0037361595386422677,0.007466879351098282,0.009044271092247369,0.009048768632783444,0.00953133286202036,0.010057898002560888,0.012415728429426296,0.012372688123314329,0.01537621004608201,0.018061508931538663,0.01985250380658787,0.021492603579266134,0.02241936264836694,0.022370913840778887,0.02228501275961416,0.02448002290957518,0.02796089071634209,0.034217062933552256,0.03478688732415805,0.03358244720357414,0.032733829032887206,0.031738355563848915,0.03316904938530745,0.03482249511656042,0.03865380371043082,0.03834459429538195,0.03864019192265168,0.03899971703008189,0.03925393415104229,0.039544397404336816,0.03843690322400029,0.03593287844599154,0.03348832646961464,0.031164163539179297,0.028738806133410205,0.025199041177594694,0.02293069562635618,0.020621907154894526,0.016313561104770807,0.017976612051911842,0.018526415332275482,0.015029848120660706,0.013622992405860943,0.012133639728912855,0.009811475594834201,0.009902828868405976,0.004787013648896136,0.005167597564279035,0.0036022794992860998,0.0018260526833368228,0.0032450143191692913,0.00238735265059041,0.0022045628258887677,0.0016962597730102117,0.0012748145646439332,0.0020013017514619556,0.001419426664837561,0.0018967108716847947,0.002091946817046615,0.0020858521554671756,0.002301982774683511,0.00234399382946427,0.002717289964678435,0.002152579591802283,0.002874939140741383,0.002841987331207379,0.003115515071806458,0.002741767573894614,0.0030855637610982685,0.0039838248404316995,0.004007947253333265,0.004383284922914109,0.005037418498973224
0.17516872905553224,0.216663004296472,0.2422257165562975,0.262046984174249,0.2807848923208618,0.2937495273525996,0.29326252395967145,0.2874093321814369,0.2821099567379798,0.2681346545312849,0.2543387614852661,0.25371360931756,0.25654186799781603,0.2578107950762248,0.2721878091190423,0.2788643965074056,0.24675231146023865,0.20828316086681675,0.20093563699156652,0.20188745655977902,0.20272630463397767,0.22059726536365748,0.24014745590202186,0.2517947551697436,0.26228509550430035,0.2658491106713278,0.2668446516561125,0.26450622061471174,0.26467188195147084,0.2656161383965821,0.2671325385507075,0.2682782941280797,0.2711644279983962,0.26641226592418893,0.2647492832618593,0.2566812223325686,0.23301505801583228,0.23044535353163337,0.2360114300046902,0.24524694941319364,0.2547666939551771,0.27843602812807844,0.24847416558658827,0.23264455188986755,0.146472741210028,0.11353028801151273,0.08078964533087017,0.054537117919138345,0.035884171834676536,0.024132913206131333,0.018577036263429585,0.019150419375802277,0.018436831193713723,0.01301874436646577,0.010853421162387083,0.01502528847064238,0.0414961377374183,0.04516931798805654,0.021502490711107762,0.017895159505275572,0.01574049515316,0.001394267618702998,0.0008427362313111549,-0.004839654067298404,-0.004237276787737859,-0.009134391412479896,-0.012854892101790544,-0.014619285463821975,-0.012468974204997124,-0.017689800440669923,-0.018284011377351434,-0.015664966116803195,-0.019328733930656466,-0.018532796292017276,-0.020405359016282768,-0.02039885361653334,-0.01822401317685314,-0.023175536751057168,0.15640548859377545,0.215925783149753
