1.0208153881306614,1.014264163979046,1.0187196417860473,1.009205376797004,1.0217032285865562,1.0401660070332064,1.0134241250619012,1.0046123784297647,1.0186560439415067,1.0064827567491228,1.01282437587081,1.0433278452808612,1.0086080591205595,1.045112680865922,1.0013498642608267,1.012427278390097,1.0290479219346196,1.03700044427784,1.0078407708712895,1.028896979171459,0.9965340578070446,1.0157085576795803,0.9977045137227322,0.997084995711797,1.0303737508291877,1.0326667956428046,1.0082236062119212,1.0294481038064225,1.0143634735043912,1.0385565678553437,1.0288563450872696,1.0044913522624082,1.0140875410115493,1.037258278223317,1.0042475693122652,1.0139322086381037,1.03457025587115,1.0180496635626246,0.9923026329177784,1.0165969487385447,0.9962511856312802,1.00769333648411,1.03534249375411,1.010656861788914,1.0415151126627402,1.0062176201552673,0.9964475014518009,1.0151578453841539,1.0298483980321054,1.0202452976530472,1.0400819102506245,1.0139863400103712,1.0190692935825432,1.036078045277915,1.003178692966932,1.0247078516309147,1.0237812998480011,1.0258352302740132,1.0455006923017602,1.0342805902136234
-0.013664392168345182,-0.013891645779393502,-0.014194075813571329,-0.014237637925322313,-0.014487453829682235,-0.015093747826759197,-0.014627453052835197,-0.01445162045340931,-0.014974123487487834,-0.015256786985114382,-0.015394313824633417,-0.015443621999597453,-0.015846452476928147,-0.016840771134645757,-0.016481630727597976,-0.01589078474010325,-0.01590403127660545,-0.015882129296899757,-0.016465253973128584,-0.016267216336136734,-0.016695386383224552,-0.01589553893234051,-0.014587266138545342,-0.014908652611218718,-0.0134906548114466,-0.012716737966611677,-0.01148244085896863,-0.01176528802426594,-0.011911773654575892,-0.011693290568860643,-0.012090282630676045,-0.016232325127764815,-0.01863502372625798,-0.018212690221878845,-0.0201792350803996,-0.01956878445945008,-0.019340943326881962,-0.01981498757833609,-0.020455461725680392,-0.01966919858996913,-0.019190701666958302,-0.018064129072841554,-0.018554894891633752,-0.017772252115346738,-0.017499604906576132,-0.017123080421821524,-0.01720462410159721,-0.016958013639191655,-0.01613649203924915,-0.016267657084391624,-0.016348333755056906,-0.016155487567215597,-0.01589486636073602,-0.016775348018166894,-0.01573372005425795,-0.01616559635529862,-0.01586779408347955,-0.015727463614977948,-0.015271459192062525,-0.015756998322017983
-0.007120739790206345,-0.007117311290308347,-0.007063739541308994,-0.007043477988255227,-0.007070049860700619,-0.006957550078748115,-0.006849105883329944,-0.006552342892827836,-0.006285219335511611,-0.005800439068767212,-0.005875108154613057,-0.005832790671828435,-0.0056362300765800495,-0.004531793055826506,-0.004842485917918425,-0.004716279236228467,-0.004871132500846988,-0.004889419285815612,-0.0048096353598747945,-0.0049176308922314034,-0.005025042593716808,-0.0047990679680524366,-0.004730832325361321,-0.004587414030817888,-0.004549237495951843,-0.004532355736811417,-0.004391763879387736,-0.0036423075748845796,-0.00356178753539157,-0.0034548247999416216,-0.0034969241732126,-0.003570293756924039,-0.0034947377624840723,-0.003629334704043092,-0.0038178652980236432,-0.0040791496729120635,-0.003803243868467572,-0.003562139723300761,-0.003455500059142871,-0.003365562803173248,-0.0034086188422152584,-0.003364363519218037,-0.0032670427442171197,-0.003107623982720154,-0.0029590550398646,-0.0028093265412412346,-0.0027366799247502344,-0.0026533324141616668,-0.0028087299790879867,-0.0030498784772082497,-0.0034972521900115718,-0.003786645050928127,-0.004058090820265036,-0.004040538382627496,-0.004543371543822496,-0.004725919020635746,-0.004943409467323104,-0.005244059974316344,-0.005542925643362468,-0.006050560377467121
0.0017870665235157218,0.0018047859170068844,0.0018068314960143228,0.0018225363182303755,0.001786594685928767,0.001718069412821284,0.0016608545492219795,0.0016565969923018839,0.0014972893159128382,0.0013246899734825387,0.0013964879741508516,0.0007697285302145252,0.0003959609126900122,-0.0003769981230013534,-0.0011319881338015994,-0.0016737965272330063,-0.00212179703887348,-0.0023730051779096836,-0.002783069023711742,-0.003072562279034931,-0.003523837128227899,-0.0035145431088060898,-0.003568300888300474,-0.003698624904626854,-0.003921398412357644,-0.003861301913356544,-0.0038898651031308152,-0.003913495071241191,-0.003962202163348528,-0.004075158071010884,-0.004115284989468729,-0.004185858576090649,-0.004121440046504947,-0.004158208759845958,-0.0043002494864451115,-0.004222752292895498,-0.004248854848201459,-0.004302550710057789,-0.0042106638722408055,-0.003961615828518205,-0.003602278026480123,-0.003380583906909967,-0.0030374791201810167,-0.0026705190750805755,-0.002186375521454453,-0.00179347263410201,-0.0016784051214683868,-0.001383235980739724,-0.0009743183721615861,-0.0007038289972313656,1.6005606539156523e-05,4.2211155913357575e-05,0.0005937703379621216,0.00047021598533897443,0.0006759682317845105,0.0011090041770795164,0.001242524743557212,0.0016474261293207787,0.0018319625752343353,0.002076334761143395
-0.003973639385454838,-0.0029645900424978147,-0.003861306456913728,-0.003374158570454009,-0.003509608029970968,-0.003810985455891639,-0.003697286897862682,-0.0024677533542366674,-0.002883368911193834,-0.003358907016691018,-0.0030634887062172167,-0.001970085849741397,0.002985056911175172,0.0022846748744801363,0.007343316161397607,0.01403766546073924,0.01693983622993905,0.02233291722990877,0.02976412160971741,0.03017444045469621,0.03658193756444982,0.04202716144390101,0.04530181168514764,0.05005905615564449,0.05210396160703918,0.054403999165510614,0.055414433036891954,0.056907687388341885,0.06031857891613349,0.06408826783477482,0.06795521779851178,0.06975857548891522,0.07156404951598021,0.0738250261743245,0.07618564423193784,0.07843391074249559,0.0772870999664894,0.07888095529426312,0.07748209000443372,0.07168321364663781,0.07235812459006312,0.06813232712614294,0.05942227818694304,0.05267646026672225,0.04313141789282336,0.03729454203967514,0.03037300401041724,0.01999200913806772,0.017108661050213678,0.013347047392191502,0.009681927947389308,0.007224527292644552,0.005994885626551379,0.004010697552824891,0.0033285734216960284,0.00044993670415104645,0.0004953296896552093,-0.0005550775066689103,-0.0004453911601508718,-0.0017019487286115222
0.011683602922101206,0.010569961146724456,0.011225204468953684,0.012639216833174548,0.013736630919078858,0.014850204962615833,0.012648838701407797,0.013133988270601539,-0.07749267776879523,-0.1078768196477037,-0.13206920970253086,-0.15519555373966681,-0.15627087466704082,-0.15145746026154316,-0.1533380089412821,-0.16963414284214753,-0.18298707034796546,-0.1910624718341905,-0.18117471405962396,-0.16617301485142277,-0.16370538006771881,-0.16605332502662382,-0.1721037727134363,-0.17576092038718116,-0.17446856156856236,-0.17962060772359975,-0.1663092957968373,-0.1582190481463258,-0.17106887666615975,-0.16277904627350584,-0.16817160569243497,-0.17594267648058118,-0.18012179185667046,-0.19369443165207367,-0.1985342686361092,-0.1311922537662145,-0.10493212279552401,-0.1106580085877192,-0.07801616059057978,-0.06075866661163076,-0.02704683057245273,0.0016770194892234446,0.014649746526796171,0.019354495673970847,0.01857092735890318,0.017099034369150157,0.010376583452827976,-1.635907354678788e-05,-0.0016490216183387009,-0.009703307124711315,-0.006460730726204433,-0.010378872465808526,-0.006340705864501788,-0.006243700533768548,-0.004906719012458488,-9.19024366401169e-05,9.104419147384435e-05,0.0009290584820009959,0.0011435877580954776,0.004593781245216922
-0.0067161535720762465,-0.006686020294088679,-0.006709354719477912,-0.006637628206119473,-0.006623585352489424,-0.006675913792490283,-0.00666211960870741,-0.006782878283039275,-0.005435539619345076,-0.0035318366491366203,-0.0027373611439140155,-0.0018747550687500992,-0.0013847959137748228,-0.0009914470457821328,-0.0005089816044346798,-0.0005451468349122172,-0.0003584268074474557,-0.0003682653826573733,-0.00036556332183202724,-0.00024945964991374543,-0.0001806111225108068,-0.00020329954126715636,-0.00019216419327201716,-0.0001771381635091438,-0.00014905725465459883,-0.00013865793102336432,-0.00013294423241061714,-0.0001184371984339329,-5.2001185418506645e-05,-0.00011984966267871032,-0.0001044568807914783,-1.8967091871270343e-05,-8.436439582593982e-05,-4.8532449881157666e-05,-2.099875143426736e-05,-1.1231586259202859e-05,-7.87533485214916e-05,-6.005322995683767e-05,-5.8191752183731105e-05,-1.5187728466458503e-05,-0.0013311861538568071,-0.0021235343083614326,-0.0017397853475012044,-0.0011236770913324535,2.582020661540128e-05,-1.4269368764475526e-05,0.0002790298019065645,0.00022330214862039958,0.00021647349638740678,4.7956834695016284e-05,-0.000828494032419235,-0.0017377474120715485,-0.002775626918205695,-0.0026456120580674843,-0.003125841163541096,-0.0034029187562104636,-0.003756642445494896,-0.004510803150080356,-0.006214959621591183,-0.0062923493932716635
-0.0009545947362112145,-0.0009068299831665038,-0.0009456107582345231,-0.0009529587748041502,-0.0010225320010986063,-0.0009389528399165081,-0.0009869886642131398,-0.0012721500725430086,-0.0008632550393361132,-0.0002041558966993272,-0.00010120671855047737,-0.0005636642285002253,-0.00020551997286221265,0.001268976909307843,0.0019130507195029918,0.0029065389112972895,0.004983369386539302,0.009124028728735613,0.006015231774091341,0.001011050129686072,0.0062326757274116405,0.005566567463389984,0.0018816646259463402,0.00249641617780806,-0.00443089751265409,-0.00703200741667597,0.012360374621991058,0.011764297002922823,0.007297085413125434,0.017961401542940365,0.010683283076427076,0.00966975242223503,0.006095509408442861,0.0032173142062455924,0.0022585755447429206,0.0019133655293134466,0.003935337510668326,0.003949837875719623,0.002389922393166157,0.0012821889786620595,-0.00018569345603540108,-0.00038053170807354005,-0.0005690287145884065,-0.0012510616605749829,-0.0011127484857569778,-0.0007110839568744888,-0.0005580730829548191,4.4815297630371775e-05,0.0008262316916560963,0.0007366146220050589,0.001408020597990345,0.00163668601301994,0.0013264369041331007,0.001005592236247253,0.00015403156463679156,0.0003352156412028472,0.00029551693022182433,0.00029538769543631475,0.00021234841258382028,0.0004908575726576418
-0.004112264323465893,-0.0042696169790840755,-0.003842416715740277,-0.0037713483246044964,-0.00321656483475896,-0.004059910521277966,-0.002962585040475638,-0.0033839950724121413,-0.003201792435148817,-0.003088300003127561,-0.0034506581342925976,-0.002171915404634085,-0.000414486444408283,0.0023399822071755215,0.0054077160972723064,0.009691497870594406,0.013745090091348373,0.021141480501072066,0.02610586206173629,0.03149279999308476,0.03794819557017002,0.044055883541643706,0.04794552482857744,0.05247238720934693,0.0544235717738362,0.056870087066695,0.059734036882400074,0.06744548411157643,0.06249852877761024,0.06480995850129635,0.06647556512223601,0.07034142676886895,0.07603165760540018,0.07431742342034277,0.081810768142135,0.08133547410413315,0.08019652496327476,0.07990930170113666,0.07577819764567888,0.07478019377505774,0.06826254317327468,0.06735035656718592,0.05843042949169468,0.053121097386286724,0.04394178661973415,0.038427248308669504,0.03077516419348272,0.02347907533240273,0.018316174569277928,0.01592832684796365,0.013262188316207426,0.008688307554544788,0.00629086611235147,0.0030354654140764097,0.00215625620004304,0.00014356001952164517,-0.00023428599181353883,-0.0009539490472909984,-0.0008749658594599928,-0.0016243298883749395
-0.017386158849161826,-0.01647889362745759,-0.02139203703846266,-0.017015184735695413,-0.01704071374755703,-0.01732462893917753,-0.021468377628908665,-0.019515966010768847,0.08256615695708105,0.11086112901400881,0.1449266399627953,0.17179610906704465,0.18047414969366973,0.17990714423463341,0.18076579787642735,0.18838670067427632,0.1880245384810578,0.19615789742457343,0.1783227355939674,0.17362633720430518,0.18836563671498494,0.19086601984829285,0.19491185399514335,0.19733314300787128,0.18377613199892634,0.18458345975316595,0.1856731627587354,0.1878193713231094,0.1876213962260816,0.18366774897025567,0.19004513048688712,0.19246776366694518,0.21588333248438993,0.224519180276818,0.20492898447613536,0.18208001927656342,0.16821904000244753,0.11361428821630273,0.0923520972315244,0.09018154686161264,0.09684509124274397,0.1288877593815807,0.08735156902664816,0.0618354261373942,0.05053723192781856,0.03613155072822217,0.03650176590531913,0.03466743183635877,0.030493018245292273,0.03306680376129687,0.0869640955300764,0.12337050789810881,0.13359647546321013,0.1343313703897986,0.13914647304002983,0.1427159395868843,0.1397183855678668,0.1449807322220175,0.1606813189831323,0.17258437299815763
