1.0281748306130805,1.0132988315508777,1.0205005801873763,1.0395869345173974,1.0324603573705464,1.0451793776927571,1.0357584400296125,1.0239268556976489,1.0197858977375274,1.03370820066778,1.0459051529041399,1.0119468210634557,1.0081158225457119,1.0326848567175742,1.0370115788439271,1.032233195892346,1.0387707867002316,1.0198269733642844,1.0188541413522343,1.04452829700546,1.0370745552706262,0.9978623885944131,1.0255245364429941,1.045418225949665,1.0191470421391662,1.032624849342347,1.042010821590647,1.0333231917802754,0.9993866994345,1.033321610615688,1.0296743407467046,1.0311273158697618,1.033520708072749,0.9998520967432383,1.0058106339875748,1.026540252287485,1.0345685879673256,1.0154780746499374,1.0308619335554923,1.0065888676676789,1.0327104819651154,1.0330374791472088,1.0139201306714125,1.0072694125970019,1.046329409000176,1.0211336282766645
-0.014718326462966285,-0.014199014448681916,-0.013480406345806509,-0.013377438816318114,-0.012647893726058802,-0.01450929080826411,-0.016786807292955612,-0.01900475670070259,-0.02078144622841255,-0.01972422257404843,-0.02049906485356822,-0.020429542490251373,-0.020122797278296616,-0.020140265146944024,-0.019673700430915434,-0.019582226532049427,-0.019207315615217907,-0.01896749162188441,-0.01946894964575023,-0.01943809278872757,-0.01977422101723785,-0.018914425586977774,-0.016579136682514758,-0.012495145469640787,-0.008098951478706451,-0.008598610932665472,-0.007093055911461652,0.000564304792912346,-0.0042605370305311184,-0.0013004100465180744,-0.002178107684622121,-0.001803096294531059,-0.0015334597122359961,-0.000676714424439992,6.436235068711264e-05,0.0009623743339226735,0.0011397752087713361,0.000635844239050647,0.0014512121800303208,0.0014326123281621392,0.0009547804463028561,0.0004096009358999218,-0.00048522235024366084,-0.0013094029257572236,-0.0022837681638732668,-0.003019480413412766
-0.010773579156938292,-0.010107661326992956,-0.009357319837741587,-0.006674054276901259,-0.0055758211156168224,-0.00440017570562628,-0.003652744866031751,-0.002801148911323693,-0.001958368253102812,-0.0006749759214672729,0.0013910219358317728,0.004234141187783209,0.003770488105611152,0.0035253035896267624,0.006837853882123747,0.011234286018545581,0.008964436084032475,0.011552144544306352,0.012945148830383914,0.012639684376270638,0.012914594328261574,0.013121406208020714,0.01302513529733984,0.013405704356711689,0.013223433820844033,0.013573097903747227,0.01394078295398755,0.014585367870653707,0.015449110799542597,0.015571803878067312,0.014924569078723913,0.014442158569227141,0.014204242381181464,0.013965638065855513,0.014325214364499694,0.01493697025546016,0.015337296378603123,0.015064949978063746,0.015120873020011728,0.015214935977303666,0.015015595431600177,0.015018791610271335,0.015043678935074216,0.014852586614565517,0.01450184043758901,0.014013608098653884
0.0031268771048031706,0.00271915451231848,0.002556978243416568,0.0020381871820155805,0.001371946754004321,0.0013400309279726565,0.0005608802234060286,0.00015517944732119164,-0.00011029114725662716,-0.0001929628219256091,-0.0006031601329521358,-0.0015572606130174174,-0.001490719393139218,-0.0020035279830527943,-0.0023484454352126465,-0.002695969132977632,-0.0031198484031799826,-0.003487782247223656,-0.003990561936916392,-0.004671726483020246,-0.005417021494462403,-0.005367102098365115,-0.005780552340376025,-0.006016919969583241,-0.006215857457128298,-0.006918853539154994,-0.007652738638213913,-0.007764688372274519,-0.0076891340967507275,-0.007946462064258931,-0.008024857466057867,-0.008460516729215455,-0.008591127444635306,-0.008541538216537654,-0.008591960483860265,-0.008520804873907535,-0.008546611077308967,-0.00857127475225153,-0.008341705761717024,-0.008165110323843209,-0.008007662659758769,-0.007826504155848762,-0.0070277314069057415,-0.005504132809796102,-0.006022230544735808,-0.005325998801460584
0.005278087338803944,0.005299200780360403,0.004824442086025996,0.004099347668379826,0.003899236687772331,0.006178517090712302,0.008783651621414335,0.011437041400374178,0.010412071081940465,0.013101902291105052,0.014489380675688213,0.014160714708137904,0.013921510739929773,0.013918934791154728,0.012729848460636189,0.012194721291270198,0.01167251237251332,0.010111603517822644,0.012842377519674337,0.011215679631035655,0.010869082505147796,0.01248680642372078,0.01182152021104876,0.01121059707169309,0.011115461843039453,0.010225481930774728,0.010269947609201609,0.010153628010720728,0.010486749756060112,0.01063868885808918,0.012169070152406744,0.011550299595710719,0.014372515809102078,0.015720522701426445,0.01444012400049241,0.012685768188334138,0.012593691444168012,0.01153244080603825,0.007653182734174652,0.010140283942476219,0.007878932374603773,0.008461316676903436,0.005863348216467551,0.005815588696380792,0.0028255946049067933,0.0034980355806247545
0.00800017512348428,0.007442113534808039,0.007846500927735978,0.007794086603446751,0.008536917983971555,0.010541259200076213,0.011220037004439921,0.014044335060686943,0.015418339583751075,0.01708870838442221,0.017842716385608214,0.01850330053992613,0.01839623276941695,0.019029777533802757,0.018577454364521236,0.01906126402198367,0.018601523652951535,0.018387988549979025,0.020393452422319165,0.01969195021402525,0.01874445832440472,0.01921596762438691,0.019178501385323277,0.019466937782922186,0.019852050793583615,0.019434083940891914,0.018775086548553085,0.018268782970532395,0.018610919810510374,0.018747107896134263,0.018686028712892957,0.021319634651959164,0.0234095019783538,0.022613376300780433,0.02351072100637359,0.02326055286839802,0.021830606688142334,0.022682585048349423,0.022538697536832734,0.02226688936043136,0.02222265722981651,0.02198704696599029,0.021117959701510317,0.02107892247719393,0.019697091689221482,0.018826885970151662
-0.010191577127913663,-0.010183507127248356,-0.01008762160399308,-0.009992402813444667,-0.009610820163319161,-0.00947555188521843,-0.009042685724108983,-0.00869193061934631,-0.008281334996229078,-0.00716449066,-0.007646244620901183,-0.007201845407487833,-0.006764143907266865,-0.0066898143835223915,-0.006459517193116096,-0.0063580589022723495,-0.005974649226010585,-0.006113968183338053,-0.0061673226268781495,-0.006006148215090592,-0.00598476009789262,-0.005723380269026633,-0.005821918853660438,-0.005695729761573614,-0.005617941185868564,-0.005628684651503001,-0.005620164022130054,-0.005432922303565599,-0.005694680456937002,-0.0054170156472011415,-0.00548985295547828,-0.005538418668990893,-0.0053496580866991255,-0.005357920127081936,-0.005422630042494994,-0.005239876688011309,-0.005103158149610493,-0.005024635240050385,-0.0051384420046465765,-0.004846598850332502,-0.004624482119440971,-0.004695524285055845,-0.004780676435852252,-0.004656413239447189,-0.004544471295613593,-0.004728614203988801
6.072036577080944e-05,8.315208137235557e-05,0.00010681189962001567,-6.736091813291718e-05,-0.00016825711356846027,-0.00016529202663332805,-0.00023661255183353254,-0.00019042101722446222,-0.00015114994973712298,-0.00018850352297071103,-0.0001793830489158474,-0.00019118824083323615,-0.00021194970989741623,-0.00023295502354212986,-0.000228083293495369,-0.0002448052690800607,-0.00026613059992004555,-0.0002789631337192867,-0.0002804107396371829,-0.00029268949267706056,-0.00032470027940273216,-0.00030020192975123216,-0.0003180215954694062,-0.00033962305545540724,-0.00032655874659401097,-0.0003376426360635388,-0.0003360969359210167,-0.00033406248523026123,-0.0003405612306675277,-0.0003448078086482116,-0.0003730999939492577,-0.0003774221089340719,-0.0003806321226439201,-0.00038193791278346166,-0.0003896817594852119,-0.0003803530443748465,-0.0003774458441338571,-0.00039262951376876985,-0.0004037244971366193,-0.0004042340939633924,-0.00040139613926797166,-0.0004296929269946657,-0.00044016872338052416,-0.0004657492328354129,-0.00047505013211056275,-0.0005384640934029883
0.003678231599707677,0.0022505703525730393,0.0018782743825208961,0.0019182985513500619,0.001652556461715549,0.004746460344855743,0.008539724450772697,0.010279319845820508,0.0121536623415581,0.01527891170538335,0.015048157670214678,0.014430269934188904,0.014341416048184003,0.014212323571557507,0.013772141840041883,0.011387726264113631,0.012196846452632594,0.012219141429844033,0.01269654544817799,0.012936991346609136,0.015404555904275634,0.014524311371753484,0.015525790801253204,0.014965341720807348,0.013803046012580512,0.011609611753466649,0.01158489263394109,0.010389988919807268,0.009789510034862323,0.00883297058057111,0.010803624748154396,0.015183483258904314,0.014462837627956034,0.015756139344854727,0.014819042872772295,0.013307930473277352,0.011851558515805384,0.010980335029586275,0.010026832818779207,0.008075590560297335,0.00653318693439672,0.006780003924322806,0.004587679546404551,0.0016752863877800138,0.0026372195275340326,0.0009130204210433963
0.21376946525275067,0.21349473907542038,0.20293422962083446,0.19788863364011883,0.20550120057318239,0.21479798799997765,0.21393866806357456,0.21288416090454948,0.22212784765141,0.21485021782113295,0.2171262560938385,0.2234383864976012,0.22128146294531428,0.22676044810985319,0.20611757470120634,0.20854281532308486,0.2089745515670277,0.2109582174957962,0.2000947164884282,0.17554050086786693,0.173464384799411,0.15967966350223245,0.16216628717263243,0.16597180469102593,0.1727817280820849,0.1877773289937792,0.1873146165002607,0.18882118295445272,0.1931292847748014,0.18496920150376756,0.17983618328403353,0.16869065371137648,0.1559460559621859,0.15460260512312862,0.1618379476591137,0.17836272222221958,0.19883989477124242,0.22907169901969554,0.2601977780316235,0.2809606426106414,0.2960141846216576,0.3365512915375499,0.34011360863515605,0.33054609801357804,0.33271064515038196,0.3402163712960541
0.0006106086888388131,0.00041836944292691805,0.0003043483598428497,0.00021446797654779394,-0.00015148656808556664,-0.00011223663355373782,-8.02960698344266e-05,-5.991525692504379e-05,-4.80490239426287e-05,-3.505970171719976e-05,-2.5512364815826527e-05,-1.9000227210343694e-05,-1.4777583166704213e-05,-1.3186828365190278e-05,-9.86995636247203e-06,-6.5979502245025294e-06,-6.3731185729844836e-06,-5.851967057891257e-06,-4.597607490137898e-06,-3.336912370148066e-06,-2.2838554884044033e-06,-1.3568143055835475e-06,-1.3448426896667206e-06,-1.2140916722981537e-06,-5.925006006124488e-07,-2.7709650536532074e-07,-4.1172058597903047e-07,5.576304913889136e-07,1.3365798480020128e-06,5.345847704912757e-07,1.4427005961604162e-07,7.289200916807624e-08,8.195931391982346e-07,6.414663844417464e-07,8.783633434423136e-08,7.345428965730553e-07,2.7940603671535723e-07,5.450976282929744e-07,7.122072158492249e-07,7.146254309623206e-07,8.254343778612528e-07,9.318918899480195e-07,5.131235951011201e-07,6.545670525000621e-07,6.449582133717991e-07,6.759614018036819e-07
-0.0017174388605568367,-0.007841833265177327,-0.0015899360432673902,0.0008687419464339292,-0.11191726750050891,-0.0699001059238376,-0.03809990000767682,-0.03403258400168572,-0.02253049557355717,-0.009889327684741026,-0.0069099090574790654,-0.006491024686003136,0.012906332882575137,0.027718327540465222,0.030679910760598846,0.03948412208094154,0.05179966814856732,0.031356498943272,0.029341586135888213,0.023208206023541022,0.015795916332008567,0.012233613755069452,0.010033584457127024,0.007002341006709681,0.007250955002776631,0.03180357578306437,0.03606886712731665,0.034391191891685734,0.04890801842487028,0.046476541199490434,0.055227850719850494,0.0699347964985118,0.07612427898016133,0.08984771634851305,0.05585664096748727,0.04737939196984664,0.03268882378264245,0.02214171042575473,0.01806485391938518,0.015541733671004025,0.010107715755882558,0.007721983512753932,0.005748463377426308,0.003586337789550546,0.0033725806469655935,0.0009806772995020053
-6.2312378047166056e-09,3.4404935353099418e-09,6.590159092480315e-09,5.9070384291947e-09,-2.957902652424504e-10,5.5362909976211394e-09,1.7954663015797624e-09,1.1186702618319914e-08,-1.6255362225397264e-09,-3.5920411423019174e-10,-1.2937902205974329e-08,1.4133572300751167e-09,-5.9563148075519075e-09,-9.01676716121959e-09,-1.7272075795468726e-08,-1.4512145805865438e-08,2.5264311377016556e-09,1.3203481991278248e-08,1.1820109473524598e-08,1.1806928582192743e-08,2.0600042914001482e-08,2.014790122353479e-08,1.9982585023241215e-08,1.3586648849640875e-08,1.3032531505161138e-08,1.272201782897152e-08,1.6647149902991502e-08,2.0672247958458938e-08,1.9913227945385252e-08,1.922235061812258e-08,1.820701593191778e-08,1.4411531533734599e-08,1.3247577625348182e-08,1.833760540211586e-08,1.708605952280539e-08,2.103079842816734e-08,2.4401437959364877e-08,-1.869004825229177e-08,-7.250024803749796e-09,-8.454490098245652e-09,-1.0715762572934293e-08,-1.0834523317427586e-08,-7.693643772500595e-09,-6.31733835288699e-09,-8.68167859119715e-09,3.183841082687664e-08
-0.05750090945612931,-0.057364883096050055,-0.055875744973457465,-0.05520425455050344,-0.05494242170335011,-0.056491355428984806,-0.05389230669406552,-0.05523691264708833,-0.05269650779718069,-0.05097607206200563,-0.0528633001386586,-0.05283635714542142,-0.05172315615982442,-0.051553488093033,-0.05149853557667495,-0.05183887080034247,-0.051269729004350326,-0.05255344699978707,-0.04994689226905175,-0.0515682615849111,-0.049462903869666605,-0.04945870038254464,-0.05003320923272627,-0.04882250333198026,-0.04904739351540114,-0.04802494706452816,-0.04813967852874619,-0.04728729829410939,-0.048690257191798036,-0.047986505412695675,-0.04782694687733264,-0.049047992508394825,-0.04720512210350259,-0.04817038051920418,-0.04667888883662558,-0.04812211848857784,-0.048217136527978426,-0.04627636671493655,-0.046098353708775915,-0.04607089864306954,-0.046167836563750855,-0.04635858712924891,-0.04687317451331928,-0.04770889293569504,-0.047060597292876004,-0.04605856165271812
0.0014554311262885854,0.0014849376876449934,0.001482748280114689,0.0014586083211416035,0.001449646750514344,0.0014500882063577104,0.0014137729771713644,0.0013611745541163328,0.001407189272696393,0.0013461748233498546,0.0012634896438598767,0.0012190534885540014,0.0012079270987581084,0.0011458742554514571,0.001083071987020373,0.0010329877607198204,0.0009235955403412466,0.000901367302280069,0.0009089569871621543,0.000819419408730899,0.0008501861161888703,0.0007462967802339964,0.0007069466300589286,0.0007005610960958435,0.0006008433322966818,0.0005253299723621271,0.00048018207984348225,0.00047235467940616774,0.00043663933501585924,0.00044745913274421616,0.0004250973016691285,0.00042696945459215035,0.00043847801026522797,0.00039760100116110727,0.00040360479691098035,0.0003914579354195486,0.0003971807755495807,0.0003585618527375688,0.00035895555788145695,0.00035819690475574864,0.00033995426691219054,0.00032398350114613145,0.0003220293415950098,0.00028274352977706457,0.0002523838657839808,0.000245403488332677
0.012056893599541192,0.012202288703629362,0.01171920540446683,0.0115326203385506,0.010946511860223803,0.01052085387752008,0.010354331855290432,0.010684271356631934,0.010769952579403231,0.010885805064923761,0.010825748419477341,0.010646325297103625,0.0107422488413991,0.010602103646781437,0.010643867461704403,0.010613551248006937,0.01029369365336426,0.009792711781742425,0.009732980469824366,0.009733774777442096,0.009966026776475258,0.009696170072649762,0.009672921641842459,0.008760505392715301,0.007578950924407056,0.006260791154834895,0.005543310693745857,0.0044788734061031255,0.004007366464481295,0.002665817638187359,0.0018132034612508782,0.002085903717265895,0.0020521596948141077,0.0019385735268729314,0.0009918917145932313,0.0007639919274170121,0.0011366204425476232,0.0013625710130198833,0.0018550998042570072,0.0015714124400133186,0.001801470427053684,0.0017064778077094404,0.0017876901586839496,0.0020186320859331476,0.0023801817155800404,0.0027725595551658915
-2.7727428508029022e-08,2.5483025467481807e-08,3.4694007600191484e-08,3.4142881253092646e-08,2.701982858363906e-08,3.1504321760531814e-08,3.238853338666729e-08,3.512944704103339e-08,3.616888153510702e-08,4.1030108853610845e-08,4.125523906945926e-08,4.545726754146419e-08,3.8984363813711214e-08,4.197253597925819e-08,4.6133807099820976e-08,4.898936426595073e-08,5.118645356291696e-08,5.180761049508971e-08,5.099457245131338e-08,4.867913281127852e-08,4.840001337470116e-08,3.77230305441791e-08,2.6353306384374895e-08,-2.090949055818004e-08,-9.211557887204813e-09,-4.578811861214681e-09,3.653508390194414e-08,2.771127845596527e-08,2.0418518913888673e-08,1.5523470901861774e-08,1.5720269230654282e-08,1.3011835572734295e-08,1.2025850293126905e-08,1.5799319956656157e-08,1.0649633407873547e-08,1.1245192585689265e-08,1.1625430541244729e-08,3.3371729176680283e-09,2.6568038584917e-09,1.6240709606902114e-09,-3.95104454413961e-08,-3.892112249456143e-08,-3.4553241489051716e-08,-3.451880610529954e-08,-3.7415149914679764e-08,-3.523064691521602e-08
