1.0396535582838824,1.0286071298365451,0.9964133679311887,1.016362037580278,1.0283797235253058,1.0187203686974682,1.0184083570486848,1.0052802260762908,0.9976170153445764,1.0372678169663065,0.9970880998531607,1.0461664385509886,1.0179084300801904,1.0017573590269087,1.0458517115737538,1.0050520511805707,1.0038398840221905,1.0100377406717902,1.0160005108326458,1.045522202589833,1.045944997187227,1.0087928459085649,1.009277974099245,1.011437074203512,1.0368609755226073,1.004420897097909,1.0048028971456948,1.011883673535984,1.026224718389872,1.0181682642093866,1.002094277833714,1.0370916052708696,1.0373666129889951,1.0270820703187304,0.9977425559521808,1.0341407633855075,1.0321408501830134,1.0139442783021682
-0.025358978142179644,-0.02025063956060195,-0.020204801447913815,-0.01548009168994399,-0.01569291703640649,-0.013715547266382569,-0.012653131493955132,-0.010376049104456112,-0.01029193916801594,-0.00923637958873656,-0.007855420415699199,-0.006559642724576637,-0.005161069464141002,-0.004419241595510123,-0.003555941164926062,-0.0019223405759028192,-0.0014923717792329988,-0.0008644720891849604,-0.00012184084423499055,0.00039842223119595865,0.0019272443460007964,0.0034888163931351703,0.004325753262125667,0.0039741359985020685,0.0028969440442550985,0.0028271258174343778,-4.4292043631810854e-05,0.001609420279664819,0.00040363388379897257,-0.0019347770043002613,-0.010415280886566413,-0.021098405122134033,-0.02605868908285162,-0.022580469346688104,-0.024889478396177646,-0.025291551218325197,-0.024135382211776017,-0.020866905454265887
-0.0006592528318412606,-0.0010074494657106093,-0.0012910300781564506,-0.002136080570272779,-0.001985499783577979,-0.0024875954062348665,-0.002980856962458764,-0.0035004380746371084,-0.00357928217302315,-0.00399869048332578,-0.004079947624532606,-0.004265055823847698,-0.004726414927080759,-0.005226802684627824,-0.005561181955093428,-0.006030265720088198,-0.006863508069653389,-0.007224465749679164,-0.007793222539936938,-0.007840214353566131,-0.008571488596356399,-0.009902771051090744,-0.009978715643022051,-0.009956716513698269,-0.010153057175875035,-0.010056042563215593,-0.010051083245816623,-0.01002463133490859,-0.0098655902189054,-0.009701612803847688,-0.009493698165167317,-0.009535547620824498,-0.009173791320639219,-0.008711969968857963,-0.008436292159684186,-0.007904061538188279,-0.0073263819974448375,-0.006797398609630121
0.004422443059620951,0.004445362348422904,0.004342238914710965,0.004224272571550517,0.003950427387479759,0.0035535743313716353,0.0033324054349576637,0.0032406685429781043,0.002995339902716445,0.002861292920256442,0.0025814572764519153,0.002632187222749927,0.002348353086699453,0.0023815271217394983,0.0022692160231991706,0.002200374467316497,0.002233863167168147,0.0022677123673822516,0.0023767116577561188,0.0023621993361716514,0.0023662151448341387,0.00227970195982736,0.0022966970571721085,0.0022758490176870223,0.0023556156861952032,0.0023449930953739822,0.0023424635110117858,0.0023590172069095894,0.0023578625504107158,0.002347298322703972,0.002298197757998827,0.002279034049603763,0.002321180903352151,0.002320389624489673,0.0023405486830352707,0.0022481209449261917,0.002230140777999343,0.0021785098286467366
-0.048346385679255574,-0.046868193557919054,-0.04427007587594004,-0.04233941405206541,-0.041150735640569654,-0.04020650561482763,-0.037494420360629326,-0.03751367033519654,-0.038354799616938426,-0.03845917978473073,-0.03773445043563719,-0.038162182372271786,-0.03628113016273645,-0.03557930146977813,-0.03458846548646726,-0.03322411750326903,-0.034132644558001655,-0.03293294122516431,-0.03386969003099961,-0.03282072481862902,-0.03330246609179424,-0.03352466832330006,-0.03211526355736604,-0.03190148209645733,-0.0316407988605852,-0.032619031545393126,-0.03143800493928251,-0.032143587218027236,-0.03284632758706843,-0.03178384297088566,-0.032797666237432216,-0.03464944481276765,-0.03690781302470686,-0.03646540033520975,-0.03812616127952191,-0.038497080944537465,-0.04134617631421003,-0.04471909095282674
-0.09776065876102069,-0.14597016022206316,-0.21283120983059184,-0.2561436598546447,-0.29552728276032253,-0.31962715818541243,-0.3259891428774009,-0.31836861699426816,-0.3126413708752138,-0.3074090050577726,-0.29266575081261176,-0.28695738816841254,-0.28991060761385223,-0.2900235388603116,-0.2948236386654624,-0.3142717160584586,-0.35537617547418293,-0.39353853248310416,-0.4139522147651496,-0.4322593105660386,-0.44595152842665897,-0.3642270312283445,-0.335818353402581,-0.3109961552892927,-0.2744991272877349,-0.29488224762882886,-0.326008916553855,-0.17799912345678282,-0.16100150101287686,-0.09021735374248903,-0.041332589060277015,-0.005531093048894771,0.006172571679053284,-0.00555925932587247,0.0013840955003047977,-0.00779762189242781,-0.016868114903895313,-0.02284536498214436
-0.0008917738460514034,-0.0005903956284421812,-0.00045607513090919517,-0.000328124524372856,-0.00023640654878545934,-0.000170497383868269,-0.00012474639602639035,-6.869096605927321e-05,-5.820488380625317e-05,-5.7395036342532745e-05,-4.97382535607755e-05,-3.819887937614771e-05,-3.018241396374888e-05,-2.5438684121296887e-05,-2.457696278535569e-05,-2.418434636114029e-05,-2.1620553295899856e-05,-1.6978045302556705e-05,-1.7283375110326525e-05,-1.5720215790429852e-05,-1.4296676189849822e-05,-1.4201004372340972e-05,-1.0229261396901137e-05,-1.0720921942680599e-05,-7.295769398696488e-06,-5.521872229427303e-06,-4.841658268846655e-06,-4.25610462953633e-06,-3.6404794594286074e-06,-2.394632095048718e-06,-4.614771694123828e-06,-2.146153648445363e-06,0.0013594059810532189,0.001273414750141226,0.0007552069732397764,5.1212424685376115e-06,-0.0008579190306573986,-0.002305231163744514
0.00804762631128177,0.022171895293045696,0.016330626457429335,0.027184445036975313,0.012259327633979312,-0.03677059600119466,0.010277709613294689,0.023144321816717436,0.01937024813176975,-0.029026028483336404,-0.03906823379458792,-0.03555328379866103,-0.038110677124363765,-0.04195680985159951,-0.040794195898023605,-0.024237782111036527,-0.023396836378398973,-0.04215701198724847,-0.020396439097154242,-0.018788436477091434,-0.01513422071912849,-0.025459893860401393,-0.024938776116382802,-0.021477024806066558,-0.009547458814801034,-0.012007008688367139,-0.0072068452096996725,-0.004528431777654387,0.00036284067261636654,-0.0012982944591154516,-0.0005003813602579119,0.000358329183464652,-0.0014183237468470074,-0.0038264707791888565,-0.006066113354536707,-0.006956255406834642,-0.007994180927532575,-0.00804582902582251
0.04629579539644287,-0.0461497663385754,-0.0435395186630616,-0.0405252199505553,-0.04207199502539697,-0.04162217747244394,-0.03975582462429433,-0.03854065808476636,-0.03629885866121609,-0.03715678160431346,-0.03627215708946213,-0.035439151917661206,-0.03419181434092648,-0.033772348721379526,-0.03286838599860297,-0.0330682183363916,-0.03238244849894016,-0.0315164704876126,-0.031511416434316396,-0.03185371177278186,-0.03087475605707454,-0.03186730515375157,-0.030746755575874318,-0.03209296599095787,-0.03148404769122039,-0.03176721937936804,-0.032188875270856045,-0.03066369179985192,-0.03227160784745694,-0.03185975960171645,-0.031152825930747568,-0.031631643497693575,-0.03176413718282135,-0.03311361577321902,-0.03300956731398937,-0.03472754377566882,-0.04104028897115272,-0.037518880981398155
0.21091836541581158,0.2372871843514699,0.2557567115330928,0.2509346611803877,0.23884805855415642,0.228345895472993,0.22342605194483306,0.24374947909776296,0.2411926317283282,0.24057631814582403,0.23169886147202445,0.2282152636089882,0.2206030255008063,0.207392512310306,0.21113528547071458,0.2004170525838977,0.20808227749258507,0.2018022132712291,0.19613310237455045,0.19667127771751086,0.19853034874077913,0.19952093843081545,0.20100360340396797,0.20820511153201784,0.21137866639908123,0.21239258141951067,0.21357737018375325,0.21753414307637037,0.21871754760889786,0.21438475743526136,0.2090979840112843,0.19454780164189198,0.17847849416318678,0.146322115988365,0.09607434812362291,0.063644757129378,0.04349139360271769,0.029558599454095544
-3.661543819800546e-05,-2.674966410872674e-05,-2.015600846624893e-05,-1.4677786024235468e-05,-1.0321347895817375e-05,-7.631092948272053e-06,-8.121131828249679e-06,-4.076348339420785e-06,-4.74617854936881e-06,-3.419640502048794e-06,-6.139363585005127e-06,-5.120862260557265e-06,-5.11880229997229e-06,-3.3422709753555137e-06,-3.093082049948154e-06,-3.695513882676481e-06,-4.533168197782794e-06,-2.5735921946876794e-06,-1.910699311493723e-06,-1.6832709178946814e-06,-4.0016838332983244e-06,-2.823551114759605e-06,-4.2403706504048497e-07,-4.905272023072972e-07,-1.3199437062353515e-06,-2.813736940155241e-06,-2.643915551010702e-06,-2.015248017262718e-06,-2.584308735484944e-06,-2.0561028709885753e-06,-4.062958110532591e-07,-1.4436709103286932e-06,-9.92169415608371e-07,-1.838500497700241e-06,4.2588545514899975e-05,-0.0004797753702645652,-0.0010099881803455272,-0.0012115794257581043
