1.040799490274954,1.0428526404085303,1.004011553804208,1.0370177666809999,1.0414052577399489,1.02418693813048,1.0431707272547333,1.0356244569480708,0.9976114294544165,1.0375511050089181,1.016636086837598,1.0080789897094222,1.0446249978708229,1.0313367857610851,1.0315309576004814,1.0037574717362399,1.0111431514755966,1.0042199553960112,1.0459003785532273,1.0160944637455214,1.0247860623249314,1.020703566415379,1.0279464232523636,1.012110380408611,1.0277073501577443,1.014423770938948,1.011306173294574,1.0035526338465426,1.0243248287558182,1.0320796481437786,1.0176159181733413,1.0079796527360207,1.0438729202965058,1.0340757613775198,1.005737148741895,1.022013304131656,1.0369391432559174,0.9984809616511926,1.0232540264603835,1.0011426079599055,1.0357083871172004,1.033617941661723,1.0443709502331628,1.0004738013744532,1.0047280829447163,1.0266211568537333
-0.0146349774355429,-0.013897434949559466,-0.013344049741865687,-0.013398370247988182,-0.012846879656212003,-0.014340148669764737,-0.016920788305772008,-0.01874472620928619,-0.020913279842636006,-0.01996596873282774,-0.020690955593892658,-0.02037487905712153,-0.02027964847828464,-0.019760213398376244,-0.019528839833966815,-0.0194772480772222,-0.01951346423083097,-0.019091535733464386,-0.01955324280672029,-0.019395156727563697,-0.019698421942134215,-0.019155201811232953,-0.016362245337104963,-0.012660338565967386,-0.008004420050164517,-0.008608453584275323,-0.007405395062974704,0.0008246993401075876,-0.004349589545117805,-0.001345423855107586,-0.0017765411327819664,-0.0015153641406264083,-0.0012545268679526006,-0.0004824776027741151,-0.00012329861094665008,0.001220739847177436,0.0011990771191108776,0.0007170613923627291,0.0015009164675573428,0.0013420470173346269,0.0007658304972371097,0.0004994561772287988,-0.00031751831019099044,-0.001340741029985802,-0.002447409540606128,-0.002809282624218945
-0.010647700370021588,-0.010066444855490995,-0.009062458675821235,-0.007019653468071657,-0.005823365761873829,-0.004376466951758084,-0.0037644091201138787,-0.0027459059715738846,-0.001970716195510891,-0.0009233380036716644,0.0016132767223604127,0.004195790305050179,0.0037423874005475693,0.003913693635447621,0.006749192539617838,0.011023501004032245,0.009200038422426261,0.01145718683062705,0.012745359469771272,0.012637796126021141,0.012765042405664615,0.012996900788596152,0.012910445435250877,0.013147475526159963,0.013529022940516666,0.013516752924919415,0.014194675593030243,0.014591651329059466,0.015562149675353775,0.01570392272170545,0.01488223210725926,0.014585457135132741,0.014349472178802574,0.013980373067139614,0.014199089490712025,0.014712421399205394,0.014966602759858812,0.014960151704257676,0.014893240003071139,0.01506854482467773,0.01496081835558501,0.014898518577798359,0.014959023672412374,0.014692172955794126,0.014535445255164552,0.014252172553318888
0.003084188521983653,0.002764062192277887,0.002460985797112369,0.0020787096225794105,0.0014797503693740595,0.0012959333140674383,0.0005742973184799305,0.00017850195037314186,-0.000114245901955399,-0.00022020738315009606,-0.0005871214749458998,-0.0015242599225271615,-0.0015609322345551237,-0.002204237877125321,-0.00244623521519433,-0.0027408479015222373,-0.003176383515182766,-0.003670221596739769,-0.003959013047346164,-0.004640816937028867,-0.005450610838145562,-0.005361347791612855,-0.005758850816294547,-0.005905292344625949,-0.006318771025309743,-0.006779486917399926,-0.007668668311382886,-0.007586946916199794,-0.00776745763427834,-0.007904089034517168,-0.00812975702418958,-0.008583901965958016,-0.008457392988765638,-0.008574486175181584,-0.008720007994401471,-0.008571767703049855,-0.008520543434229387,-0.008543449539820523,-0.008463738566277397,-0.00825913037342654,-0.00805174714713278,-0.007656397939785679,-0.006835214476770902,-0.0056259011646286996,-0.005986191185098151,-0.005459751775927442
0.005528492753231291,0.005122416501826371,0.004533767188121249,0.004420896361254498,0.004118212751462326,0.005963465250591905,0.008867032639080483,0.011272413325488166,0.010576230849265737,0.013397337309216632,0.014110065035630072,0.014295688534997743,0.013969521349557543,0.013918969530161784,0.012845173575601837,0.011914520355464921,0.012141875985080448,0.010250798384908295,0.012887965456735087,0.011387168438286245,0.010861338208302823,0.012843600451961286,0.011789730849299516,0.010851278878820345,0.011266832416678096,0.009937241623944947,0.010546769392466387,0.010295607589834095,0.010600187484505204,0.010466726242699047,0.011913423806070947,0.01120784896756546,0.014456644844606499,0.015827735035586196,0.014624096691778686,0.012602997545252572,0.012169655685311651,0.011929766882502692,0.00773520728507411,0.010168204752811662,0.007691936322011391,0.008234249128476909,0.0056282671940518,0.0058780076219668576,0.0029756748561985775,0.0036270784891929185
0.007928729459362963,0.007269494997675087,0.008083979059186494,0.007814992774079543,0.00864745420367407,0.010064839075823236,0.011767535215439424,0.014052851605297205,0.01571701111540626,0.017483464066892978,0.017428668857603295,0.017776572164618788,0.01813409395013061,0.018639469465228865,0.019081513013213303,0.01919315601513313,0.01890300004385643,0.018380600464329586,0.02030793230011725,0.019043133721793712,0.019301023279800197,0.01859568834211909,0.0191208500197096,0.019854335116734696,0.0195525123497144,0.018921629571708433,0.01865935647258085,0.018293931772163635,0.01872877088875971,0.018709174423644434,0.019015723318220414,0.021061099806014904,0.023363693898999748,0.022836099769589186,0.023022334457532267,0.022920162575926013,0.022646065806637427,0.021973911284776895,0.022402021959167507,0.02177515240574025,0.02149363039969717,0.021556807345898633,0.0216739544643017,0.02036235598643601,0.020130665320230126,0.01857288476184365
-0.010141971741612051,-0.010114567356156753,-0.00988797266252324,-0.01010639764896387,-0.009810213914829504,-0.009621826258507762,-0.009266252685699155,-0.00868373667833633,-0.008153087169220788,-0.007148693255944484,-0.007904428545103447,-0.007037281027400715,-0.006552277105299216,-0.006757293509825463,-0.006594997461347029,-0.0063748798314474265,-0.0059646676356996855,-0.006224921619257671,-0.0063455652817955436,-0.0062065979818058765,-0.005822875655199773,-0.0059255801931763835,-0.0056568112290678015,-0.005845089213690261,-0.005669904546224657,-0.0055694074018307555,-0.005498592785723693,-0.00572712262001019,-0.005600085064891796,-0.005547516574905693,-0.005383566810351674,-0.005365585984475943,-0.0054978355900200835,-0.005424056483451572,-0.00525644809206433,-0.005265593581493986,-0.005175762140453542,-0.0051810942084174975,-0.004943477053577212,-0.004862287036072646,-0.004793114560392754,-0.004674276674420186,-0.004686993027918267,-0.004749472368601881,-0.004619443309349861,-0.004642316828302427
6.363552394890097e-05,8.145802789720603e-05,0.0001072949033126038,-6.0909653730881334e-05,-0.00017095796902287177,-0.00017335294646089947,-0.0002298710561859729,-0.0001928418647546047,-0.00015700609699721048,-0.00018992968292096918,-0.0001859567626077558,-0.0002010147210072487,-0.00020306365571531572,-0.00023000472082676404,-0.00022840465636339845,-0.0002524853539197273,-0.0002649601728020796,-0.00028639184050142263,-0.00028374394406485855,-0.000292257484628368,-0.00032220162997995675,-0.0002970659316725175,-0.00032411728204508885,-0.0003295083701764506,-0.0003316751925678714,-0.00033957193388930046,-0.00033910813711899717,-0.0003322989806427873,-0.00033572754640984344,-0.0003448717052906589,-0.0003693761931866771,-0.0003857123089008798,-0.0003768348032869263,-0.00038240103409915946,-0.00038134581127026587,-0.000394449491165825,-0.00037741575780437966,-0.00038843325249038113,-0.00039021792605286774,-0.00039464314926816664,-0.0004049366706468558,-0.00042125491370037087,-0.0004382560912511308,-0.00047237471852281277,-0.0004724644944229134,-0.0005310242570575153
0.0035457359610144884,0.002558878259461291,0.0020520505328643556,0.0016187044481772877,0.0016408942054763275,0.004538756082336972,0.008527384371299076,0.010205538724463694,0.012129896158305242,0.015030284906888921,0.015169036119926,0.01469734524867531,0.014150486015874849,0.014298958639585987,0.013706316914302597,0.011541406483062788,0.012266752615016608,0.01236823787907135,0.01283227294885821,0.012837154225611255,0.015362540584774835,0.014462109897321239,0.015889566104380436,0.015036832981972123,0.01415270148199678,0.0114502357937692,0.011357047794134703,0.010388164240031758,0.009558041037006748,0.009065351691804916,0.011033770714022466,0.015353907261111906,0.014443297943508904,0.015873606509462502,0.01470157428176726,0.013481233643777533,0.011800409947152821,0.010922765300181606,0.009879440144260796,0.008097404429323607,0.006345054532536819,0.006310048437029358,0.00454264102982085,0.002025158225644737,0.0022311077343801803,0.0011275749833260184
0.20729652375952978,0.21556102239790362,0.20300502140233198,0.19540906706456557,0.21223019719840455,0.21752858912851164,0.21129340188317405,0.21449695321630638,0.2181040128582155,0.2166913112181827,0.21738425724069405,0.21514716070056622,0.21781393638910454,0.2231970490529097,0.2096918130333791,0.20503151072879422,0.20371941036923927,0.2135426022408181,0.2078547194759131,0.18280143646403466,0.16549475380077322,0.15516633386532414,0.15645708357990346,0.1638753319575885,0.1776891841004486,0.1847277460081818,0.19122356309167274,0.18447740323105646,0.1848526896466314,0.19330183884071386,0.18008134029759917,0.16908941111699022,0.15615006516669477,0.1498131304714215,0.16445889593020288,0.17979582851945639,0.20552143270549683,0.2377575993011513,0.26895572134263435,0.27146248987415605,0.2973583299663108,0.3301416275594338,0.33659166690427833,0.32770243078796557,0.32978987013806754,0.34225030420925995
