1.0459047657980816,1.0409560529199489,1.0183362811109322,1.021754002568768,1.0115751317552957,1.0465402512244313,1.0438495090281306,1.018287786419385,1.0098563151467896,1.0043255637137556,1.0068668092861053,1.0250016867469958,1.0011269073418945,1.0400536944674659,1.0059965967375808,0.9961407818408253,1.0080240777969607,1.0134090389352495,1.012795429067815,1.0144469014324824,0.9979893839880424,1.040673720677854,1.000562985999634,1.0126964650028039,1.0206580139325967,1.0322964001780148,1.0072379144106272,0.9960453658529214,1.0143029126933252,1.013935997528057,1.0097819739094325,1.0384561744915217,1.0015285676400962,1.020217312054103,0.9919082973013115,1.0018222813114201,0.9922167695276541,0.995349452979574,1.0184486563188222,1.0034580327264493,1.0314414918716108,1.0286375301996529,1.0155126996305288,1.0329664778506904,1.024519398120976,1.0430568503562294,1.000248281918389,1.0121693116150505,0.9979841932966416,1.0030451325936154,0.9976035487986387,1.0307401826576879,1.029169315375711,1.0348327643420816,1.003921709263188,1.0143564181645732,1.0197281683369213,1.0002291094090845,1.0195148491215962,1.0457901938907133
-0.021967067550926575,-0.022194920552216835,-0.022087969026514182,-0.022337397299835814,-0.02214877254990438,-0.02326118630469249,-0.02360356229112452,-0.023191565278127435,-0.02521782881528278,-0.02416167177577216,-0.025284035240693975,-0.02601094298165393,-0.025443288382282797,-0.0264848818796517,-0.0264982339442046,-0.026185889315300484,-0.02519167000142393,-0.025637173167924247,-0.026136007335114387,-0.02533582010112515,-0.026576130713255642,-0.02578427452278158,-0.026291858824641568,-0.02609041713166843,-0.02673714699610899,-0.026449902288543985,-0.028235686833122497,-0.029424720341807993,-0.02948902180584064,-0.0304414977758083,-0.030486151272345288,-0.02987042858855061,-0.03104254541810973,-0.03101051701691887,-0.030880850375194797,-0.03132868483143787,-0.03120897857248954,-0.03024952303967098,-0.03008669533073179,-0.028834191111871847,-0.028286508796816157,-0.02731094089363544,-0.02451975195416006,-0.022160946518768973,-0.021967140691649005,-0.01928898367653513,-0.019561795513887825,-0.020013604741453733,-0.01720324077923317,-0.018027120965043136,-0.017271980357939563,-0.01626230170485444,-0.015113415225254799,-0.011875974340928602,-0.011491753283576009,-0.011295896070189469,-0.010927393595609281,-0.012249107968142924,-0.012474825868788494,-0.016547553037967344
-0.014221851124615595,-0.014236105477936939,-0.014135426979293911,-0.013990866692726762,-0.013728490860690579,-0.013628850856083369,-0.012634416521495922,-0.01233489785503248,-0.011263719451961831,-0.011201446922400188,-0.011152622517790211,-0.009846250161010026,-0.008976196784145378,-0.008200274319996391,-0.0077401838314668054,-0.006130689534074609,-0.0039806883781159375,-0.004306354452867495,-0.004567367208708076,-0.0048088919388058204,-0.0035028283598349122,-0.0017490828875364232,0.0006866485522525921,0.00030914017798052703,0.002081311745808025,0.0032662173851369844,0.00407045526233244,0.004688109303492157,0.004815093894904341,0.004911206189042756,0.005063098084531075,0.005167947029085523,0.0052734675710119925,0.00598317922849427,0.00578304867519015,0.006573965240724273,0.006948160672752305,0.0069689904984430034,0.007219660238203737,0.0073799777612306335,0.007294457426831829,0.007072052531263591,0.007060236169218615,0.006750191506323715,0.006220771580295713,0.0052927452669997875,0.0049410315793049,0.005219838043167956,0.0051154383951108285,0.0036357514714544397,0.0015723756108076256,0.0005059620568562204,8.22121785906177e-05,-0.0007223562641422227,-0.001116425056498485,-0.0013229317130971279,-0.001258313066748986,-0.001384076777414926,-0.0017876722641287964,-0.002110077396021126
0.0032933714339000632,0.0032032730356573507,0.0031245109571124852,0.0031481368787199737,0.0030796013800914106,0.0029354826185312623,0.0026076288703184318,0.002160654140598093,0.0016779204125511589,0.0008239359530849218,2.9269555708053643e-05,-0.0014176693846753407,-0.0013518918701610583,-0.0024589862957043757,-0.0024834170537876748,-0.0026851425318738416,-0.0031330609592026687,-0.0038702507745279903,-0.004007885709082174,-0.004110883044579541,-0.004411993437625951,-0.0048438830295689135,-0.004812466548499344,-0.004912203945147666,-0.0051287987102071305,-0.0052889117924805095,-0.005500091916893,-0.005725155331527027,-0.005754213309406777,-0.005776440295942904,-0.005784894012201982,-0.0058948901021419545,-0.0060383300670983,-0.006083171848070492,-0.006163359341703722,-0.006283855359083769,-0.006407439223301896,-0.0064689610477128255,-0.00660606582545091,-0.006333071239884953,-0.0058097208878290195,-0.005103797505189329,-0.004522571098868254,-0.004323212332780359,-0.003711036655270906,-0.003413431730059025,-0.0026370763425666893,-0.002133769235935319,-0.0015334139183756494,-0.0011497551307332442,-0.000686663287959916,-0.0002557869476967597,6.910837338125527e-05,0.00033204811115313194,0.0005947843785624164,0.000925421205504152,0.0011334475865590057,0.0014287411487988683,0.001540236735082476,0.001606609535840511
0.008236998107237123,0.007785896493997989,0.007353739030964078,0.009104466373147416,0.007866986652456082,0.008559210090910452,0.011239259446233154,0.01331604940198577,0.012478509284153401,0.016809322818951436,0.014998871679186543,0.02453324336209399,0.02582969442665284,0.0363009886939326,0.03779938599092005,0.04523112716607744,0.043890201568964025,0.04735924031069559,0.05015906489636722,0.05478513634348575,0.05440442157606667,0.058228403737338875,0.05957686779508759,0.061437995240129446,0.06202770249143115,0.06336906651236043,0.06539330275777991,0.06790352963390722,0.06803040462582167,0.07044048226252955,0.07060076492861836,0.07364896904971108,0.07327664910409083,0.07443624094975804,0.07572850546650149,0.07567146159057578,0.07478569798413007,0.07447084656381919,0.07535699194314509,0.07216393742111607,0.07146898504502126,0.06822705863859753,0.06356102445860355,0.05532441377122173,0.04742654628367798,0.042170648516746595,0.03550524677175527,0.03228423814798548,0.030606709062115316,0.02957763948065321,0.02404163948921529,0.022616407885854728,0.018892275922923384,0.01616575784331165,0.014083985499123068,0.013247821854943897,0.009977750649807179,0.008175596666580975,0.007391401152949817,0.005368662450948219
0.016205551018034645,0.01496901254078417,-0.07464470003141534,-0.10162386488001242,-0.11806634797643745,-0.12329080657625138,-0.11628750661048898,-0.0978808516608977,-0.06322563044047658,-0.07546704748513927,-0.08235401364188688,-0.10784185083975147,-0.1345206299662332,-0.15647547965895442,-0.16305166173453278,-0.16057058008375996,-0.15831151261103202,-0.15896881259011203,-0.1732609542727909,-0.19213457119139077,-0.19774457873750653,-0.194547166998418,-0.191093880521625,-0.17958467284153243,-0.16338523775057504,-0.17034661848739488,-0.18365655044735316,-0.193034246059947,-0.19223057188618412,-0.1844871797676129,-0.17329010722918567,-0.1741780779038304,-0.1869548500575296,-0.19265210000380495,-0.18319405292802501,-0.1745424145028428,-0.053542558891049065,-0.022084148848672484,0.013985971941828441,0.036024687519017974,0.04485195069771457,0.05045722795383214,0.04904251237061027,0.0419079735549247,0.027011996166197552,0.02722623493815674,0.015067863859560318,0.019017581273254383,0.014979556357983856,0.013754152831899149,0.015393631983269663,0.011926679921017268,0.01526600212858187,0.015803591313843412,0.014505428286375334,0.014201123701178429,0.015608508448795013,0.015520844649882199,0.016728035352049024,0.01660178674480062
-0.007869905721050863,-0.008235037533291942,-0.006621391768458376,-0.004384154871596131,-0.003283846652398257,-0.0022112590804707318,-0.0016799521066727784,-0.0012202245533925046,-0.0008484272244507519,-0.0006171937211596306,-0.0004706660836632682,-0.0004649190397471477,-0.00044118468415045066,-0.0003253119570644996,-0.0002972929680353831,-0.00020633740195295718,-0.0002023856502357175,-0.0002502895726162238,-0.0001644430609198066,-0.0002191798227555968,-0.00019485935612432878,-0.00018171425772718457,-0.00017050171901569175,-0.00011868188930199076,-8.222261661238393e-05,-9.679327024552585e-05,-4.856434278409159e-05,-0.00010713378984813055,-9.602719519986786e-05,-8.156962727352768e-05,-9.186684939006561e-05,-3.5668009316597046e-05,-8.12441617100948e-05,-6.876526852126318e-05,-9.548233298003466e-05,-9.058740455612172e-05,-0.0036078820350354483,-0.0032739630919741045,-0.0030855357885743212,-0.0031865228789448273,-0.0025943966352951747,-0.0018076792973042604,-0.0011822018073741304,-0.00039499238186307815,-0.0004051693657580459,-0.0002369016561340807,-0.00021183716982853476,-0.00034611987814934305,-0.0006032828715940294,-0.0016151783144680851,-0.002628747367560765,-0.002601966267142274,-0.0025807457097979983,-0.002647491138658955,-0.0028204717633101175,-0.003364652300834309,-0.004273629286017118,-0.005564208366753403,-0.0071799836499015016,-0.007415697367249038
9.642179004504023e-05,8.478228938558795e-05,8.565647989281323e-05,0.00015558769417791806,0.00013063402923639173,0.00012124045642939406,-4.00478534574765e-05,0.00116532049075926,0.0018221904625933638,0.002066444658899305,0.006078643209318591,0.015547132842405309,0.018311279580055344,0.016534939208315554,0.01302473325968913,0.008200684816480352,0.003464902239399321,-0.0009003201239732735,-0.0033246560509023588,-0.004557997928612645,-0.003666434586876504,-0.0005760175521099915,-0.00017983772981876187,-0.00213366126923201,-0.0013466990878906666,0.0024678151778792855,0.0015117557647675913,-0.0006193850478648363,0.015862003386838724,0.00827939757018497,0.004292006151496514,0.0026686900692587836,-0.000552512353283643,0.001837736602175513,0.0016591827520739337,0.0004596318634070357,-0.0001504549391592603,-0.0013330338664338266,-0.0009076732178048475,-0.0007512060506602054,-0.0007987505271534579,-0.000969571710994725,-0.0011738016619507444,-0.0005233196643265179,0.000325548517133316,-0.0001214293476213732,-0.00016199687371013676,-0.0004724317335378453,0.00042451499050845696,0.0004733691417036743,0.0002820861328602127,0.0011069517374312672,0.0016723746134906887,0.0011894175967358087,0.0006628310849764869,0.0003866073982129075,0.00020077805804528828,0.00031662569935708994,0.0003350504426880996,0.00032186378232166863
0.008836599046732275,0.00792252481812394,0.008440885908524823,0.007797358919162615,0.009203219751024928,0.008662185254288964,0.011361036587947087,0.010508723827034053,0.014841114837112429,0.01788527413463234,0.020402096267251025,0.02412230610204192,0.026240003396527826,0.03283654278752833,0.0362884805445352,0.041582344813196184,0.04450227115685303,0.04707701061134736,0.0496499374303612,0.05314251711907195,0.056657897097854265,0.05811276337745924,0.06248850321494584,0.06425584550249058,0.06814131515420888,0.0666279497600969,0.06900281443102005,0.07194545245275469,0.07483189801589739,0.07494148297370043,0.0783896663134077,0.08040493935715944,0.08169628436763136,0.08242362918007609,0.08418241061965467,0.08272945145568067,0.08280043727283148,0.08323411461891979,0.08269508198197448,0.07929918265020552,0.07544882456935391,0.06788401854628602,0.06559713159149363,0.05033243980211334,0.051251696653144496,0.03940963275064491,0.03565869495489597,0.031576998098875514,0.030006522393952174,0.024022311104197745,0.021904646381465945,0.01969013178364925,0.016530239842139482,0.015781414073472427,0.012958743636142293,0.012164578592338897,0.00868320947036147,0.007820943825931822,0.00582381817784003,0.004569943807027178
-0.02386643282115315,-0.025713259233895613,0.0701905315628639,0.1077178286135703,0.1434973401421496,0.16612231743828584,0.15847828366037586,0.13277568351849098,0.13166791305606756,0.12370351100434698,0.12240126197064698,0.14309357346787188,0.16876423610699431,0.18439180851476272,0.1895879560508943,0.1924368530543704,0.189329846488106,0.1879726810533007,0.19548233967520942,0.1993216841477651,0.22172564893407815,0.21969575699011906,0.2163193966830652,0.204187259759091,0.18297653994422883,0.19238546077967641,0.21152128120833047,0.22281341519712694,0.22419991991067964,0.19917660501149168,0.201236674730103,0.21488995838366862,0.22445155036697323,0.24672417651203454,0.2437954398247863,0.23891587995757013,0.21907378296410124,0.19989797709876037,0.09400027527563626,0.06087098800391078,0.032155954507761556,0.010143276531851243,0.004885740846082979,0.003982409128012052,0.01233282891794729,0.01762661471203668,0.0223960398463798,0.020133009932472294,0.021633885034208128,0.02061334136497652,0.016847742423178727,0.011907825438382034,0.00994164810849048,0.004633212533405846,0.002043043258706926,0.004775562678830906,0.0032426628600867578,0.0011785110884710804,7.270026087753114e-05,0.001440803041178961
