0.998204842917874,1.0294721506093538,1.0359843974946465,1.0453903997685718,1.0238906684348954,1.0277495896813265,1.010906195700469,1.0289562569005093,1.0185785994752472,1.0021261788060998,1.0405104299141121,1.0093882597787487,1.0006698454044467,1.0155538157257538,1.0033670863647641,1.0217619449643967,1.037699278449837,1.0055235417195034,1.0356544695179184,1.0167132347282406,1.0048011476274756,1.0319721669337514,1.014844433307464,1.038467370004299,1.0401839196160545,1.0003949349710943,1.0370807830462718,1.0248698751103662,1.016779416693636,0.9980785226534779,1.0356550081074416,1.0336226782465736,1.0109932268441113,0.9986757028509478,1.0182754885954561,1.0215006549738528,0.9988364470560575,1.0286489433302501,1.0206861510247747,1.026399705937142,1.039227934490815,0.9935975099831047,1.037907469833703,1.023607606661601,1.0245032502664873,1.0207098858074646,0.997370346256446,1.024859716617484,1.0188852819178402,1.027310975163969,1.011937533734025,0.9978254565691415,1.0405563170399141,1.0161204057005535,1.01985712057113,1.0055142428475268,1.0322984163972753,1.0062637307721423,1.017065146141653,1.0161098413423302
-0.004303416053931756,-0.004267047573625847,-0.004502351731163502,-0.004882145941793378,-0.005271969116517968,-0.005389041879013351,-0.005813638513766486,-0.00624675614822614,-0.006314805081488587,-0.007301302920107332,-0.006984814059877888,-0.007295489495088423,-0.007994261260876975,-0.008512484923605602,-0.009534954819067262,-0.010289488172672046,-0.011132651972831387,-0.010896464613792047,-0.010850442583936285,-0.011948627362948428,-0.011932200504259853,-0.012171356714562279,-0.012238864493785273,-0.012224090419359296,-0.0127032236442928,-0.013052950429667873,-0.012870822033308858,-0.012820073124539763,-0.013150320396681438,-0.012860983012984311,-0.0132519463737599,-0.012967779834681302,-0.01326665947260247,-0.012865786646838462,-0.013013397968030383,-0.013304784259603084,-0.013320467007000307,-0.013291978387865324,-0.01330370191655133,-0.012971533494921719,-0.013158013093772028,-0.013109370193722356,-0.012945698005125216,-0.012470181440861748,-0.010679819715289363,-0.010899883173572033,-0.010084958368956714,-0.008230005288595032,-0.0073521299417774666,-0.0060293631967207745,-0.0060957516565253575,-0.0047535696164849916,-0.0036901556237613977,-0.0033892751671762986,-0.0029964410212239183,-0.0029187072216722777,-0.0028529055318871634,-0.0025204011925314177,-0.0025952081489327983,-0.0024598467293635703
-0.004260765218616459,-0.004157055378343054,-0.0037702732936369773,-0.003898760695047527,-0.0037744843220584483,-0.003708874685792235,-0.0037758759506831053,-0.0036456590418295397,-0.0034369848098933955,-0.003411727184905413,-0.0033999009924301896,-0.00336250633660619,-0.003429646959434575,-0.0034019334779512448,-0.003338163230510101,-0.0034623862604793577,-0.0035182293814879297,-0.003476193532523659,-0.0036260113529081755,-0.003458329376664499,-0.003179589097687634,-0.0029364624291818788,-0.002302228503554025,-0.0022264822687191412,-0.0018950684699910523,-0.0013698192185259965,-0.0012381315780949447,-0.0009590398515045299,-0.0009288315430179541,-0.0007600259966442963,-0.0004608967106554723,-0.0004357486701321487,-0.0005054875444414564,-0.00045011026701957544,-0.00042540759394518,-0.0002793050461741035,1.1525651685942652e-07,2.4449293003950783e-06,5.700874579348199e-05,0.0003206269958242247,0.00023303555076504136,0.000346536002421074,0.00026733819705623217,8.066649440548883e-05,-0.0007464119056016436,-0.0015502474527368736,-0.002374341416770077,-0.0027515619762516898,-0.0036282320391840123,-0.004894579180264195,-0.006091706937741651,-0.008058975731105795,-0.008530870917017708,-0.008754569873842766,-0.00916489081422998,-0.00951395044529326,-0.009707922635811106,-0.01001286565730949,-0.010034697467202263,-0.01002596103601292
0.00026671588581156846,0.000240211410670289,0.00018432668088567267,0.00021283561606472883,0.00023399584441501962,0.00021004776920938417,0.00024532994574103466,0.00018162088824893836,0.00018754605863336484,0.0001983161132970446,0.00021749428219841363,0.00017998758495026522,0.00015220049112312173,-3.803823371740745e-05,-0.00046609853450445607,-0.0007607205277182494,-0.0013651622256524915,-0.0020917211177743983,-0.0021963564591021925,-0.002306186487932066,-0.002672650876034924,-0.0029509398453823584,-0.0033496349932566204,-0.003653719922373508,-0.0038715167408913983,-0.004041122667791447,-0.0043359025085731705,-0.004722824609544016,-0.00498083403906017,-0.005289597417699797,-0.005169943936127564,-0.005234957565957593,-0.005309548662542174,-0.0053937795686567905,-0.005407028950800733,-0.005351875149947404,-0.005386292907311412,-0.005433438831782058,-0.005412903161207041,-0.005455843756888435,-0.00534796109046928,-0.005212802392417931,-0.004457725189792285,-0.004184839554519491,-0.0032167933294661856,-0.002349929176964433,-0.001635504043233997,-0.001191356447213314,-0.000792241317689602,-2.0323721463499065e-07,-2.6074135789379098e-05,0.0005567176604808617,0.0010320384113728135,0.0016619925988176553,0.0019959295892869183,0.002899078346046934,0.0030234437379404295,0.0034038206350802446,0.0036569015196558107,0.0038588734783297843
-0.0029104861272915795,-0.0021317022551612607,-0.0021672246201313913,-0.0023910768455446345,-0.0016369191311488942,-0.0026182476062471113,-0.0024316297022207094,-0.003206633065282755,-0.002001693109674467,-0.0027497929737168164,-0.0025236960475604657,-0.0026067862107561025,0.0006880444314127449,0.0017290373577928955,0.007396016940120643,0.009126057087174372,0.018598803423098133,0.019726209969515057,0.027095210299268275,0.0341640568468873,0.04066348545866027,0.04694253680407173,0.04838218767508784,0.05117157681735972,0.054361726285350555,0.05543999857814901,0.05872602317238817,0.05881910378644857,0.060196632470716674,0.06105917831339035,0.062355230518252196,0.06292770530498817,0.06463625678853749,0.06695528083065258,0.06697182098786042,0.06756762718505654,0.06803917850349538,0.06995039260272178,0.07102471483714924,0.07294602677133631,0.07162839247758987,0.07051131878287703,0.06886411904348495,0.06595143387228933,0.05983056555997267,0.047524351231943436,0.04043366586512133,0.03018715997831961,0.018826534655434952,0.012163669605011513,0.013085984951428802,0.010150078469366544,0.005213170716093393,0.0009838259998466165,-0.0009985878638296268,-0.0036901050802347715,-0.006151342804696917,-0.006088192443450331,-0.007978968589941172,-0.009935527730727017
-0.027510617728210337,-0.02004666482495953,-0.016333218082149967,-0.012271658941843594,-0.009981153504285226,-0.010139581946678569,-0.00606259419534895,-0.006367572473103083,-0.004906104556091889,-0.007086107175429804,-0.0328307977937874,-0.0574872749683203,-0.05090022626140763,-0.041380796066280076,-0.028806662060140494,-0.04135442955081663,-0.07428814422462346,-0.10257463976542201,-0.12951283945931075,-0.13497004263573326,-0.11130025439656596,-0.1015665553186852,-0.10711930078170194,-0.13264797730616373,-0.13624337256849153,-0.12423567469325045,-0.1157888010026418,-0.10440950658413205,-0.10187400144732955,-0.11243621318266218,-0.11850079676131099,-0.13044536760580644,-0.13362510190529764,-0.12470455968269813,-0.13384697296087977,-0.147613357892387,-0.15618815113964385,-0.15397385105946984,-0.16659938185624265,-0.18660645280324917,-0.25668695075993336,-0.30143794064705526,-0.13643195673437092,-0.11889350779778947,-0.06257359356248966,-0.030853955347409746,-0.014011607464103923,-0.005976208757724288,-0.007498099794347903,-0.010646162530034253,-0.017069957225477186,-0.02087299130488555,-0.02025977882686985,-0.02346376212374312,-0.025087950301659723,-0.02260132838176467,-0.02535554879627244,-0.023078386832186465,-0.05372614558781229,-0.0940938034356501
-0.007552694948758239,-0.0072685274179932705,-0.007000238270081264,-0.006951929125675837,-0.0069571339432875625,-0.00690175708655696,-0.006854103691835557,-0.006930406519656704,-0.006870959852744938,-0.007417806096079052,-0.00617985002558038,-0.003833117214775879,-0.00302341172295546,-0.0020124148325655743,-0.0011558853303413657,-0.0010936215260564748,-0.0009427928626090983,-0.000829051490039996,-0.0005836777562704381,-0.000510385569232999,-0.0004308457541234934,-0.0002915190843693102,-0.0002635250978308093,-0.00013735142393553603,-0.00012857372368300574,-0.00010573489105926206,-0.00013435963213599288,-0.0001248643499068339,-6.827289726551642e-05,-9.99424426999706e-05,-2.4125220966912916e-05,-9.139048989945467e-05,-8.451865172042953e-06,-5.71367292767192e-05,-4.43860144311307e-05,-8.634058850634156e-05,-8.221594651464457e-05,-0.00010362539548341929,-4.623751586064047e-05,-0.0001059256087588744,-1.5950043948346855e-05,-1.5936497268363606e-05,-0.002714009603718186,-0.002539897807667847,-0.001874431424586797,-0.0018793532532812784,-0.0026537654183856276,-0.0024834696118768264,-0.0028490321485095454,-0.002693658505576907,-0.0030158469738083373,-0.0030196424162749823,-0.0029946756967118788,-0.0030283048592219617,-0.003079816866904222,-0.003303907647901302,-0.004038044801365396,-0.005756092317978579,-0.004340009253497015,-0.002898874186741702
0.0007124987333514987,0.0009499465717714253,0.0010605498645295545,0.0015157756144356122,0.0012227185401504168,0.0014050881512403309,0.0017595859711081164,0.0017192537808317413,0.002316847497031281,0.0015729593152493421,0.001646384793121426,0.0011716937532447779,0.0010308886804595893,0.004145868539964433,0.004974531023376212,0.0029607505413382514,-0.006132673315063823,0.001519782755847136,0.002417932204727825,0.003807712477952006,0.007651295559769737,0.016035620509838935,0.01488798499802145,0.009696730780872496,0.006047397435460764,0.010941579851954495,0.02410378208041899,0.03259510949189654,0.03304174813407986,0.02942733949672465,0.02308944881505088,0.023863022154089034,0.010718645804783853,0.021013087817638474,0.012243729321111492,0.009756846461762064,0.008070833472764166,0.033036528551656855,0.015957386833258178,0.014862033721470727,0.013169812039539748,0.0074622410321661895,0.0034166248512936,0.0006616773124446652,0.000718289886875983,0.00043487457059502156,0.00041778097667903303,0.0008553400699171193,0.0012089416805730867,0.0013365976257821777,0.0013582705573221736,0.0009393437102834325,0.0002795600385204968,0.0008751238489796505,0.0027678076370449877,0.0033115262456296698,0.0033160493947569994,0.003734006967671697,0.004130309997286082,0.003502482994052441
-0.002059251243634164,-0.0011602199424553881,-0.0016357534534267241,-0.0006964681994904133,-0.0006344231846712662,-0.0011179133000060477,-0.0012129053705877183,-0.000817478451359146,-0.000413879399903352,-0.0017919954532642842,-0.0007575161496537184,-0.0012866471397042932,0.0011120231203552498,0.002762070710274723,0.005252667817624659,0.008414200886291983,0.016509509553748136,0.026083645080460748,0.0293184257590991,0.03545781275841406,0.04535885138823901,0.044686850386035364,0.048955221890616844,0.052475159263596416,0.055300440052234175,0.06352161464407792,0.06320517054631043,0.0626464146896993,0.06447667570998876,0.06529471671870894,0.06755426397359818,0.06665600106291113,0.06684973345479593,0.0664188424689161,0.06777885555130816,0.06923006959685014,0.06884176316132405,0.06856583179300338,0.07015846244489436,0.07035914144690843,0.07002650642568689,0.07108242780451483,0.06532183104342985,0.06511528980611736,0.058500470071765745,0.047009805669476774,0.03793027242975625,0.02231364005496482,0.022306621617490065,0.015149681610368837,0.010612734328298668,0.006651180469017334,0.004072970404068659,0.0012145807213682289,-0.002710813306417686,-0.002366984812297809,-0.0047651112693131315,-0.008188056574307488,-0.0077678299132937015,-0.00852038295842839
-0.019357070855103437,-0.01895013021915195,-0.01354972824397888,-0.01478890955623166,-0.015735700692068172,-0.011827617177836907,-0.014543238787321288,-0.012649276479765327,0.06570032896171535,0.1118374760973085,0.1709878690084212,0.2043836049407193,0.2118648819422436,0.2160808714514981,0.20319236975905347,0.18286626558603475,0.18591071911003387,0.20176076755953265,0.20754044796797516,0.20096670988030738,0.20288539191992408,0.20824761761412325,0.21029472239361638,0.21446448843248406,0.21772526074147608,0.20728811050833995,0.19081256331978025,0.18125731829218006,0.18701625979220735,0.1834247197221408,0.19440409232085915,0.19046501024513013,0.18783297622766928,0.19607450183055608,0.20201481355203935,0.2049503297833883,0.2029349014218804,0.2128952756965434,0.2150564002319849,0.22109389172636898,0.22024038456971093,0.21807130205630074,0.24531942031355544,0.2859520989986328,0.31014312773448505,0.3058962261729048,0.286474044551585,0.26135398850671004,0.2260332089540238,0.2001273260242598,0.18964984463775658,0.17870037639622058,0.1764126955276644,0.16106966092010222,0.16793879042369156,0.16580937562253992,0.15765036021571036,0.1621839878515324,0.16112464253207076,0.1597139017631194
