1.026055962537119,1.0278423583925405,1.021110372277744,1.0224026845160972,1.0036336365254563,1.0019663550938676,1.0108616501111582,1.0321027366914985,1.0272125892739405,1.008384705285166,1.0008964010984434,1.0236302274460516,1.0016085355096367,1.0338937625015796,1.042181936067579,1.0240810428055405,1.0420430628430475,1.027255983399087,1.024602879948283,1.0403319971034604,1.024891361499957,1.0092525746316399,1.0463854657979388,1.0001966368302129,1.0022964264774592,1.021093989166806,1.0246173080539347,1.0418202342313059,1.0444866546746414,1.0344018685853547,1.0018039524301898,1.0097599314388954,1.0435287515037266,0.9973553293262996,1.0370619536963033,1.0372508224788544,1.0184020543427175,1.0250936862482294,1.0117952346768662,1.0316867345296732,1.0064515280309998,1.006986560481089,1.0447088647217666,0.99945288741368,1.0036903412399674,1.0225795144112075,1.0092262378208987,1.004148923320162,1.0346227114612894,1.0362733987386206,1.0037304947109496,1.017742932421232,1.0119281123548756,1.0322445652786334,1.0020679217405213,1.005885014165227,1.0393682159148652,1.0043746431844396,1.03532741429531,1.0347653238004586,1.0439866959424535,1.0159380694766433,1.0341094952162133,1.039930059412065,1.013821076206996,1.0296776787172646,1.0098819681390043,1.031170430671946,1.017563539232442,1.0231962551952536,1.0099535698105748,1.0251145756063316,1.0129531254623785,1.0321917269203493,1.0359096918535655,1.0363578363638852,1.030036875489436,0.999272932666407,1.015183265689383,1.032440934307768
-0.008915456292670886,-0.009305742054868362,-0.00982446214755277,-0.010124655242288366,-0.01031404753009583,-0.011114637767181466,-0.01096396206949103,-0.011492387555130767,-0.01315801454066146,-0.01487148633946224,-0.015140647579699395,-0.014836145225652473,-0.014565769560726277,-0.014866193896624504,-0.015834232032891884,-0.016427899967164122,-0.01830643032660136,-0.019300155454758272,-0.018850949730299972,-0.017922900830551106,-0.01755844921978988,-0.017603695620848937,-0.018368682631563344,-0.022080828982439144,-0.02358856178128145,-0.021832689175901466,-0.020555121647848413,-0.02168173020761937,-0.02179092089254631,-0.021273735840269675,-0.022044991751609275,-0.02428166332311739,-0.024660251953526592,-0.024778038104227188,-0.02511932834230927,-0.025079784844629437,-0.02476213797962556,-0.02478050547983937,-0.024806158831385993,-0.025005288423755205,-0.02486663309140905,-0.023377790088221346,-0.024069681868655764,-0.02361512725638775,-0.022338590232990348,-0.022713854187563415,-0.0216972553582383,-0.021117900283004178,-0.019305358228400665,-0.018164207019410565,-0.01627624307377402,-0.013741656568910127,-0.013656942675814706,-0.014091548468852869,-0.014341724040521867,-0.01286170297120755,-0.012674294241902811,-0.012198054402892499,-0.011685042694242668,-0.011657140041050791,-0.010981338393233326,-0.009470832887513544,-0.008530041054652904,-0.007583861225718884,-0.0066386624262542715,-0.005882807795209345,-0.004739598289131463,-0.004294793006273849,-0.003851152074955848,-0.004121811479878315,-0.003970136287943255,-0.004092116204099055,-0.0034903419515244782,-0.003933754758964095,-0.00311061023825828,-0.003780627764376393,-0.00315128258986405,-0.0030175534487586306,-0.003386715896063466,-0.0036432240927170892
0.0002299145871047458,0.00043785279913355,0.001177329413742496,0.0018884301570990677,0.001980651574360395,0.002127561763755864,0.003739793342371669,0.0036124368969369775,0.004686932944568187,0.007021951218689437,0.008846020024728875,0.009767961701654745,0.009543937863277065,0.011654363126285639,0.011095850960413331,0.012238354510890673,0.012598638073452873,0.01261996004768692,0.012780389157928892,0.013242440531542332,0.01330580748656873,0.013762081803461288,0.014144948075216107,0.014249949592328528,0.014170294800497217,0.013912241166734075,0.013848931378942423,0.013930429593687581,0.013821208794058635,0.013711647423426747,0.013311718072039957,0.012667951156096558,0.01202785719882557,0.011939920580954945,0.01205634441310053,0.011740857153450957,0.01146862933323758,0.011373188262379059,0.011325287046648183,0.0111413232680281,0.01041272704950902,0.010147945421285774,0.007055976640256679,0.0065803451794218286,0.0015907545553861915,0.0041388779980396275,0.0023758125672286375,0.0003890035357265089,-0.002145554393602066,-0.003760433719671354,-0.006282185498910794,-0.0089459999876495,-0.009302890949924838,-0.009938933151381656,-0.010239723893543027,-0.011312548384891472,-0.011375257470663817,-0.011621516931089905,-0.011711533074158675,-0.011647944171188905,-0.011585485567968295,-0.011528210201553079,-0.011344319566086345,-0.011125664464756584,-0.010842518423036233,-0.010604091273968172,-0.010385296324089707,-0.00997951249357493,-0.009914953434212538,-0.009731780758527708,-0.009463072759244993,-0.00927987428622005,-0.009049872488212747,-0.00890850275878107,-0.008707808633429535,-0.008672302821759873,-0.008576659157933632,-0.008601647117159165,-0.008510355082791488,-0.008441066831222088
0.0002758348328073207,-1.6047595020807566e-05,-0.0005656598812895283,-0.0006667208277648132,-0.0014074663270403599,-0.0013844394127309708,-0.0016284592844936932,-0.001725797665338629,-0.001931771215157214,-0.002060939135939253,-0.002183999701054538,-0.002038420172519451,-0.0018811807303342057,-0.0018058184507016481,-0.0018009246697401433,-0.0018402664706081743,-0.0018360186383697948,-0.0018159131817979113,-0.0018137190642515501,-0.0017646240282603155,-0.0017117953078295397,-0.0016656877210888066,-0.00160441711673382,-0.0013425029908778223,-0.0012597777725921059,-0.0010553870836459182,-0.0008937896078258157,-0.0006826949050983767,-0.0003600786122572563,-0.00021915119542290827,-0.00016451187981462783,3.382409593633221e-05,0.00017412599067947635,0.00035877493648870615,0.0004566620700709985,0.0005658032200551297,0.0006077875078991364,0.0007516282213544353,0.0008043410593020043,0.0008881993042009306,0.00102343375565754,0.0010265516930676065,0.0010163498315399735,0.0010310985486537607,0.0009679723729458408,0.0009435908571907032,0.0008760380226101885,0.0008843196694023533,0.0009638323374240516,0.0010520610674134775,0.0012278058690237373,0.001246942253198148,0.0013530054439027932,0.0016109776847483051,0.0018541978551739609,0.00214461697317464,0.0029102595405731155,0.0029803029417784692,0.0032166575813853573,0.003430832218877679,0.0035893884700396264,0.0036970377585868975,0.004022383164818297,0.003843125455747595,0.0038021688742784065,0.003885256355261992,0.003904922283521329,0.0038980791705392585,0.003870299083407681,0.0038738617476245032,0.003890103440946974,0.003891210787495629,0.003916068254675927,0.003908270652923661,0.003907493534863304,0.0038962470550238815,0.0038893450062023917,0.003922525122119406,0.003942022619275862,0.0038409003068713915
0.005356974236988139,0.004659018322854366,0.004649287612228257,0.004089700204237889,0.003799321183108392,0.0029586695610941158,0.0030835673010816845,0.0036233340478575566,0.006800702783704179,0.006970030960982359,0.008176747521822571,0.009091963790634715,0.010108871137065297,0.010767037446152603,0.0121044327298198,0.018865905283705818,0.014453756742037055,0.013863716876855283,0.012725726913526993,0.016300690193840603,0.0175208754845653,0.01869444493871137,0.020308845195988585,0.023715223720413455,0.02610789013726058,0.025225623993563054,0.02498215867034426,0.023428258539890633,0.022463671558846196,0.025422432505369755,0.027322348684906905,0.029804687863943507,0.033345189881757525,0.034426044555750886,0.03449941908093092,0.0347169184014056,0.034430348290750465,0.03321641850025378,0.03138513558223115,0.0295326850535205,0.028392492807715584,0.025023514937891053,0.02244992883719284,0.020625131174611247,0.01710843509706982,0.01703077609515764,0.015233692324262856,0.00861350726145688,0.0097423946847048,0.00863051836481102,0.007318046580012835,0.006837174475404903,0.007149908889163185,0.004894684970067864,0.00328483674391968,0.002519530692656571,0.002025693881077628,0.0013036091379254311,0.0012132361160187308,0.0010474563192126819,0.0010393529716369602,0.0009370629694988827,0.0008432908511176984,0.0012807603210143648,0.0012108238365176622,0.0015251000308889088,0.0017098086097719115,0.0017674957212839091,0.0022024061670325567,0.002212237078693803,0.0032878358037481425,0.0027416417511694907,0.0030644143080601613,0.0026870257165619556,0.003093937862720092,0.0032537943833167156,0.003944913232907367,0.004561561906256851,0.004678123191859682,0.005186885833455094
0.004329832965059211,0.0042772169003874394,0.003968471029651691,0.0036295145552673316,0.0033501229643809654,0.0033344381655785404,0.0031412021709610266,0.0032387672617759243,0.003952777275792431,0.00502932230749117,0.005666253998414927,0.005693182510706219,0.0055851706979505224,0.005758474273019637,0.00779521185618016,0.007820683009013093,0.009423719229007404,0.011381057670027747,0.010506306362555843,0.011145294699062796,0.011087757253625787,0.011042462236764245,0.011502509239273095,0.013616311686584599,0.014838421673710148,0.015420982874079855,0.015510263045009525,0.015202529342597334,0.015379760127875335,0.01532335358464092,0.016635379312570763,0.016791790742612188,0.01651105303890055,0.017215260101168556,0.01765406995980976,0.017781195137878045,0.017808808450572366,0.01730266030937071,0.015600874272768621,0.015729366858629697,0.015759210665209078,0.015195710398287415,0.014585195673973397,0.01361932537530487,0.012795358565391157,0.012355369200626872,0.011016025919034372,0.01096491500472827,0.01029853300823173,0.009147138809355969,0.007488417294259159,0.005535490390963522,0.004011655089963977,0.002862129386183232,0.0019965528312168588,0.0014850074664227487,0.001333152231164976,0.000588222018019168,0.000368156991112268,0.0002592116913815249,0.000345523151574906,-0.0004799649143597016,-0.00040030230043480166,-0.0008603540494949268,-0.0012420883586486174,-0.0015502223826379875,-0.0017563904744132617,-0.0017973367812348438,-0.0017780877730319252,-0.0018262777384379786,-0.0021460890964008043,-0.0019988666540756415,-0.0020545551355647044,-0.002320964827269302,-0.0023135232020915345,-0.002085785062051264,-0.002114977242960371,-0.0021181395269149845,0.0006581994807854995,-0.1281933733027146
-0.007640705360918898,-0.007452783126064685,-0.007617401609028966,-0.007631484833758276,-0.0074722741539102475,-0.007560993326863146,-0.007138802868826545,-0.0073371102980054805,-0.007021844366068286,-0.0070136933155908465,-0.006614096262584624,-0.0065909855947332546,-0.006510356753272975,-0.006644586343058694,-0.00661581029821742,-0.006459753429170841,-0.0066250610738284085,-0.006562502362826051,-0.0062853713086995925,-0.006636060511805439,-0.006328298330408339,-0.006172694830554277,-0.006158079167994515,-0.006358446949993849,-0.0059013020987184455,-0.0063115046494162325,-0.006217376830656113,-0.006246613669150349,-0.006149559793966998,-0.006008722565552409,-0.006134072878572264,-0.0059041317370236825,-0.006228403569451587,-0.006167646432950193,-0.005975282675977337,-0.006199211363252195,-0.006023219855604302,-0.006166024104067809,-0.00602126749765261,-0.006111237094842181,-0.006159683859509702,-0.006042890176065513,-0.006131085610634415,-0.00588443051838977,-0.005913746936111583,-0.006086810765302276,-0.0060605550191509825,-0.006166837285294587,-0.006139232590724877,-0.006549749019335984,-0.007086390674431303,-0.007165519087999621,-0.0071417526684171345,-0.007342961282700331,-0.008617016753920062,-0.009074382724443447,-0.00942493069821505,-0.009648736406865394,-0.00988538073777674,-0.010061182676879188,-0.010042104212587732,-0.010047159836052666,-0.01016697547174907,-0.010057492229641793,-0.009993846331367165,-0.009933008918309729,-0.00979936262729192,-0.010011425270332643,-0.009995867918420675,-0.009716505208437623,-0.009915290779420612,-0.009879663251700253,-0.009913777334494422,-0.009971877057059726,-0.009891184270021372,-0.010056793715868935,-0.009992885708099218,-0.010208041405676462,-0.011297217306788359,-0.008936019482864556
0.002513332579491108,0.003103610604465069,0.003690292105275848,0.00463762942489869,0.0046912601441275,0.005372982454187739,0.006032152417951936,0.0060939495607061425,0.006415275411466534,0.0064710744261223295,0.006618695382312111,0.006672060169571583,0.0068003785570443405,0.006824849400895963,0.006819198936042609,0.006813444441335374,0.006950453625322251,0.007138623344785462,0.007215513346908903,0.007539781854489191,0.007468766272547936,0.007656254077867396,0.008061221678771215,0.008042511583757614,0.008474716132770423,0.008748904064219166,0.008960194612753014,0.006751263593037307,0.004299889903871476,0.0029976850720936257,0.001785717453921467,0.001224652958729022,0.0006367756042723106,0.00020348343754923848,-0.00010338139257989081,-0.0003314545184849392,-0.0004544280413034526,-0.0005703220823680337,-0.0007631733776582411,-0.0009569754379416159,-0.0011645058949720521,-0.0013386190315971612,-0.0014705319290335233,-0.0016293799486286756,-0.0018173973687074924,-0.0018830886377558889,-0.001881690082694325,-0.0009460624909560376,0.00012022161448048326,0.0005350962865919697,0.0010816042837192032,0.0015437515234249298,0.00193218501446467,0.0018810730299006003,0.0019158077168367354,0.0019037976393321957,0.0017095865154654714,0.0016423761163324043,0.0010914750435846842,0.0005226325678302633,3.958984669733538e-05,0.00022504870982593386,0.0015482876638172457,0.0017098992055606078,0.001376986929795144,0.0014036490566558342,0.0015383435057320393,0.001533403222417565,0.0016130422092583664,0.0015412567914913809,0.0016114169382705568,0.0015684276944351165,0.0038921624241514863,0.004322407444930549,0.002826847025959981,0.0025116180894065743,0.0069118140309933985,0.009828622479432853,0.00716672944412132,0.004682731123164774
0.005010940940768927,0.004590996735089941,0.004113654112947768,0.003939725761293825,0.0035325296393215817,0.0024403586295744517,0.0024234787726247495,0.0034075832038656696,0.007553714460278708,0.008666568054175186,0.008491798097300607,0.009094749167259985,0.009777571293873496,0.012005640948360872,0.012713929107293765,0.014822137167581729,0.018346998841954818,0.01957415614169415,0.02163896980791823,0.021958161975696843,0.02261895823266211,0.022439372058308663,0.02420207065956792,0.02822419726552728,0.033618402963416366,0.034462644564070694,0.03384808345413546,0.032758178141152144,0.031742626478153436,0.03294602396752205,0.03501956246445461,0.03853794119231254,0.03796327003484113,0.038758763714307976,0.03890338778980128,0.03914137596942238,0.039232555810428296,0.03819893157944773,0.03618038074250993,0.033715304390878,0.03082668564427917,0.028436169984271016,0.02519727745885941,0.022874164721239966,0.02056450961044135,0.016911476596463915,0.017605135874850537,0.0183799490942378,0.014729702735813035,0.013601844716908913,0.011502691751651145,0.009921487691151792,0.010174583673263064,0.004767015062972627,0.004489436258588542,0.0036331556676071266,0.002280139802512356,0.0033476245749419656,0.0017967891484025516,0.0023174772804878036,0.002049851283245044,0.0014346047137286373,0.0014065002039843732,0.001878682253261794,0.0018583238863898264,0.001705095993136249,0.0021971665359832313,0.0022274901374420395,0.002491011035012412,0.0020320789098877247,0.0021701010344438703,0.0029986451628901374,0.002862534692115772,0.0024189800979350245,0.0032612964590598846,0.003562215482573602,0.004025386844151177,0.004314975683433077,0.004530348814605133,0.004913199112878281
0.17945311225488494,0.20981794697486703,0.24153494588038552,0.26298772586059704,0.27596546967905605,0.2931716273117183,0.29740587982476985,0.2884124714708521,0.27728490000848394,0.26227739067672967,0.25169299010773405,0.25330513546542555,0.25855559585485827,0.26015389306704517,0.2692784482362688,0.2786851553761198,0.2471433500940884,0.2046981275883081,0.19695862310133153,0.20361522007731447,0.20333840272168446,0.22218200580439798,0.24558472169608014,0.25500067817517624,0.2610248404386855,0.2673976681369345,0.2628526523958505,0.2614673646193695,0.26306790317465967,0.27008244013547145,0.27046685455169345,0.26769670207301893,0.2722989399796641,0.2660785291505976,0.2677563388130665,0.2565673702870478,0.23600820922818652,0.2301871129146226,0.2391123056543037,0.24383675787242012,0.2581966830968325,0.2745605120316991,0.25257519252669625,0.22978633014032016,0.15167975640946324,0.11595898674668341,0.08243497707249682,0.049717215883866225,0.035817799156036945,0.02857655595688885,0.023812547341308467,0.017273265261375976,0.013585209687644411,0.016832662339558175,0.011397633559479278,0.011944034981311058,0.03623018654645151,0.047831433243645256,0.02304059232350174,0.0209854224540564,0.01295195981715481,0.001291221547269501,-7.983573797953978e-05,-0.008311925310121693,-0.006187922770078171,-0.012860652902248849,-0.011365174273090242,-0.016535077732284294,-0.011248679233870754,-0.01583672124427074,-0.01530225971248271,-0.011824881883872158,-0.013671191660141524,-0.0171270720943744,-0.01755574606253622,-0.021225507744236895,-0.017571120710602857,-0.017434144923040327,0.1568230339224485,0.21325311279929168
