1.0189913527384642,1.006770706601724,1.016056222972689,1.0414453484545096,1.0360549055975152,1.038735719746583,0.9964357048526024,1.025885093630282,1.006576989872809,1.0396934690207096,1.0160524442016616,1.042263461497664,1.0404928664173831,1.003170952543465,1.0194512233017934,1.0024761842845717,1.03935287603371,1.0324539977823857,1.0122111810749272,1.0398751604838243,1.0157338535802312,1.0131537367379662,1.0419214095351683,1.043415658305793,1.0294772569171375,1.018598211273655,1.0203009116448207,1.013899492176526,1.0367274496443892,1.0462806334785528,1.009109410200653,1.0013822359786233,1.03056088988787,1.0391056429434875,1.0164591956368436,1.0248395847088527,1.009428634003539,1.0342256474212146,1.0392989867635853,1.0281030397073547,1.0487037904239385,1.0273804009780123,1.0161008529068696,1.0179775244414104
-0.02385761516056393,-0.024307157740944205,-0.024329551530316268,-0.024281836515517102,-0.02271424246162075,-0.02074193521667463,-0.020338554693208576,-0.015113663571943213,-0.015173682429899742,-0.011872426686342544,-0.008661003023889157,-0.006895172631450251,-0.005827839060737716,-0.0029955595172218926,-0.003467331087384243,-0.0033674776034840963,-0.0030619628176464394,-0.003907295324136689,-0.0041508370707486475,-0.004611503820604136,-0.004687708361980395,-0.005167739584828466,-0.004829178107460517,-0.004981400825239184,-0.0045575255146945515,-0.00493077553051296,-0.004794749576593329,-0.004760837726817945,-0.004830331516286371,-0.005441851029637401,-0.005791413612719276,-0.0062188901254122825,-0.006272870437537473,-0.006481786084679158,-0.005870940938867827,-0.005769962562838524,-0.005223409308189169,-0.00473643146530304,-0.004429446007495298,-0.004411590078426861,-0.004403800753577876,-0.004803165446482438,-0.004979193989607353,-0.0050294680087943095
-0.00017334162282552198,-0.00020603860686111024,-0.00022574439753477918,-0.0002186667369958613,-0.00017704964709555447,-0.0001162769888428966,-4.0424111260746934e-06,8.063103832703348e-05,0.00015807058171844336,0.00021521542552793032,0.0002178118284617936,0.00021592858483102605,0.00022349708522593264,0.00022615269744972674,0.00027505732748763504,0.0003356667956731321,0.0003796428251038283,0.00037628214237813215,0.0003573960177497737,0.00032007061463211006,0.0002982141104030509,0.00027894980241399085,0.0002503297676650042,0.00022014778800439296,0.00018294100739116005,9.725919675175388e-05,0.00015528059079672566,0.00010174059542320533,1.971548439293969e-05,2.3964611836453788e-05,3.2264788823061986e-05,3.660627346597397e-05,7.593814342534642e-06,-2.402140544002541e-05,-5.4156227438890774e-05,-8.73293632829961e-05,-8.162670987869907e-05,-7.297717466702968e-05,-6.222478960646452e-05,-5.242421359461994e-05,-3.944160208082002e-05,-2.6827639620052346e-05,-1.553927583911584e-05,-3.6637057601753133e-06
0.0032853692378108997,0.0033196885498097723,0.003282596089934053,0.0031920445461182325,0.0030126086576779637,0.0029489343743075436,0.002618767733296607,0.002021442243366428,0.001994212361017872,0.0016226783794379526,0.001263586395607238,0.0009711851611713383,0.0006427752955192251,0.00029278070247943603,5.5864146860936964e-05,-0.0001318049576639765,-0.00028829184209843144,-0.0006479840795170256,-0.0006930436192163961,-0.0007988863183437017,-0.0010251307541793147,-0.0012489100511534545,-0.0013696149983139893,-0.001353565114216698,-0.001412920142382628,-0.001452788009160205,-0.0014716950525380803,-0.0014855423166631563,-0.0015095437863594948,-0.0015408533360253827,-0.001684431224994295,-0.0016003896682454093,-0.0016132866900986135,-0.001607164825042163,-0.001710182514322522,-0.0016986996858949458,-0.001692486767080521,-0.0016667172073539405,-0.0016569999864958203,-0.001605053144785811,-0.001582702396052415,-0.0015421300576592982,-0.0015013984113109013,-0.0014785194443553958
-0.0559321507747116,-0.05581095660945976,-0.054252544751222966,-0.0550052643023435,-0.05555825765912228,-0.054419621836669346,-0.05382760519068541,-0.05489970925575099,-0.05291805593758365,-0.052949829891512784,-0.05267694008054112,-0.05138669264634434,-0.04925861732763168,-0.05070337606220375,-0.04958375047688133,-0.05011491433896667,-0.0495159918392314,-0.04770092556147775,-0.04778207127801953,-0.0468060331182023,-0.04716470432989579,-0.04725210394620674,-0.046705742279663814,-0.04906923305252726,-0.049253613343745874,-0.04850872559053418,-0.04834326780145325,-0.04961372955259579,-0.049913302045794285,-0.04970897314636231,-0.0481357017722802,-0.04939793624045901,-0.049361559834539395,-0.048429548040039114,-0.04887741045906205,-0.05110056307637631,-0.05121737096899702,-0.05224283595266026,-0.05257706177471652,-0.05280774242584841,-0.05199046379814359,-0.05287057228245761,-0.052775335291405705,-0.054146229883947586
-0.03218330812239757,-0.0318940523033896,-0.03217771407415032,-0.030472761924811038,-0.030363490464848875,-0.03023155420369919,-0.029273197093531662,-0.028854084566205335,-0.02954609882913052,-0.028235313533154536,-0.027700950982577754,-0.027563273046424957,-0.02662702030087681,-0.02686839301283934,-0.02578821364070737,-0.0257470963604892,-0.025837707967321315,-0.02545924109713779,-0.024874546787927793,-0.02397365629703625,-0.02371028035337392,-0.02368580372500472,-0.022944231567541575,-0.02297168593880413,-0.022543201725324393,-0.023120650454290112,-0.022857065840164982,-0.022182328403192335,-0.022127975574785085,-0.02143277309840694,-0.02208386989467093,-0.021480962982478875,-0.022130686161145493,-0.021964420365805832,-0.02094376748896299,-0.021795458094150903,-0.02196387325384435,-0.02215191918091663,-0.0227972775025807,-0.022624618478648398,-0.022156634899217063,-0.022804632435336314,-0.02308387539800629,-0.02359890281288542
-0.006560411400104506,-0.006484371010095726,-0.006731175403740969,-0.006471387711930538,-0.006753940300360263,-0.00681585260211155,-0.006553350256091919,-0.0067177388252957215,-0.006782936759864838,-0.006865100744905809,-0.006850239715946668,-0.007186637754561221,-0.007073311417605136,-0.006928894518488423,-0.0069996460464072235,-0.007136456589626797,-0.007031047917591666,-0.007353114399200904,-0.007891710402404623,-0.007606620309822933,-0.007825493448071465,-0.008102033120007578,-0.008114656459992806,-0.008233588326171654,-0.008253859032040043,-0.008127731559454,-0.008366632407979219,-0.008369813642914005,-0.008233309858964758,-0.008355186133732045,-0.008227387650449445,-0.00832696906943115,-0.008173262818661292,-0.008387925753473656,-0.00812533488941702,-0.008406109507403359,-0.008295254615565134,-0.00814880206452024,-0.008285103018513953,-0.008335565196347296,-0.008174574822339095,-0.008311435966924468,-0.00834718161647259,-0.008164828814142697
-0.0015740110101944119,-0.0016222572131446475,-0.0016217010540531913,-0.0016535838918125831,-0.0016577494291639698,-0.0016847172082434798,-0.0016644424927296456,-0.0016679498245936622,-0.0016467168444359874,-0.0016431173787090656,-0.0016490636787136422,-0.0016396451430157645,-0.001658432463234291,-0.0016305657513912533,-0.0015708395881191253,-0.0016019510739014211,-0.0015466688246796505,-0.0013581364668797582,-0.0010912172257352749,-0.0010372626214694685,-0.0008652829501082523,-0.0007881884180379488,-0.000713464284872398,-0.0007499390409390203,-0.0007597123995976144,-0.000793678833875421,-0.0007335112094056675,-0.0007467526723553077,-0.0007345290916519325,-0.0007332015094900397,-0.0006709321215778327,-0.000690966836140779,-0.00065300555498045,-0.0006584279572159103,-0.0006367945259884811,-0.0006116199989333288,-0.0006269474828966028,-0.0006113495603501422,-0.0006192396189390047,-0.0005968621619574569,-0.0005890870115384252,-0.0006201203109675544,-0.0005676242156631578,-0.0005697248021593614
0.05500397370605726,0.0547348823586401,0.0552867474036542,0.053923839037295494,0.053122544883313236,0.052291742933624555,0.05246863457963994,0.05110204328267113,0.05232971603556797,0.05019780839063081,0.05096875773405301,0.05005209954400839,0.0495374650688866,0.049278282019457754,0.050938632155486586,0.05099972515868579,0.05004674769899296,0.04953942673250321,0.049273520321863086,0.050186424122826374,0.048147497112375454,0.04981688083947438,0.0483589670013899,0.05046670256731359,0.05045217794595734,0.05074939975485841,0.05113889889898161,0.04965048002745892,0.04943076766900766,0.04975774155868222,0.05119159512975373,0.05125190657647575,0.050853885881373864,0.05088523232982379,0.051870001587326985,0.050971235783508956,0.054631607104949444,0.05572226570606276,0.05547653216570299,0.05669091415991864,0.05803639378670775,0.05819227512557806,0.05677488725337794,0.05748749126452752
0.008200430334060045,0.015262682884361091,0.04093857726660216,0.09090179037246847,0.15958999849280078,0.19795149340497717,0.24590925231496397,0.26538734550349397,0.2862860351002729,0.31336253577067974,0.33359608918529476,0.32679990610884857,0.3215033857573258,0.31676184475291097,0.32031539057451397,0.32399734368772687,0.31196800573626493,0.28553585706905754,0.2725117736889915,0.2841629543382931,0.29515015446427273,0.2952618067561864,0.31599178953435014,0.322232109255842,0.3013236698504916,0.2934503091995873,0.3166542920059704,0.30629630698679267,0.30939559328934946,0.32077817671168407,0.31597016657001825,0.30833122387753303,0.3152827857332208,0.3061124871506745,0.2858793680605443,0.2640460891984723,0.24892329077512035,0.23245415046659437,0.19090515991230386,0.14021317511459866,0.10404971758156478,0.07045622062355766,0.05248982637464604,0.038013949582762246
