1.0007474177996847,1.0357481288087311,1.0310671634307855,1.0191394838401595,0.9980297544328902,1.0198530733377456,1.009629551694659,1.0222269745638097,1.0258354339603621,1.0177525006182082,1.0418064434890228,1.0214541664892784,1.0025666418300625,1.0290904137438428,1.0238974940231638,1.0353722528943796,1.0012589794440725,1.0249637709773576,1.0307769640162652,1.017509789660888,1.0228549012554846,1.0212130067513279,0.9978809336079865,1.0021341289495838,1.0372117408070616,1.0130354908777226,1.0237023403025152,1.0095561074419774,1.0122322563137844,1.0076939515752528,1.029751689424393,1.0370071485525807,1.007630450220427,1.0243535612493389,1.029009488489089,1.0112798712693096,1.019447317412569,1.0150886462870907,1.0028758312926704,1.0382159591146851,1.0162628284481605,1.043252027152414,1.009648428928952,1.024079440561144,1.0027712585745128,1.0128716589025533,1.0030504782336027,1.019092440695302,1.0146853055009522,1.0349758537872316,1.0016980866535001,1.0449118108097395,1.0301037297339786,1.0154513447440328,1.0361937995594093,1.0278467396315116,1.0130475834662946,1.0014889447783755,1.0404297126892894,1.0219001912067354,1.0031361252847002,1.0394223447651285,0.9971844171569486,1.0146019422333692,1.0368754837007566,0.999009445775042,0.9991161463815994,1.0143768552593948,1.0027445312220922,0.9987656680262236,1.0303046756187726,1.0092217692100385,1.0060184774894083,1.0379477628739522,1.0014064500465556,1.0388721164695176,1.0262333311293,1.0260170895321032,0.9963270959208304,0.9980287123115291
-0.026562359869592742,-0.027367716537679228,-0.026584022454566404,-0.02556750265189133,-0.025538983882175178,-0.025471085279656133,-0.023876522979769596,-0.022670362853721444,-0.021587120014390105,-0.020444418866057162,-0.019935610190931773,-0.01906647571475719,-0.018603930675996777,-0.018766032193363282,-0.01927800601157017,-0.019595643589468838,-0.019480199309736837,-0.019749703142448123,-0.019277658669982833,-0.020406887679521358,-0.01976705046553419,-0.01972996014572763,-0.019728943151486652,-0.019791077310788312,-0.019294736020141198,-0.017663519614458258,-0.0168471148241978,-0.017219387444398094,-0.01677826899369085,-0.015326833034767853,-0.01525631869052751,-0.008213455309959476,-0.005745692274907762,-0.004386601460670268,-0.0038117591389150345,-0.008136909958120562,-0.005779518486560107,-0.007625803415255657,-0.010279508410764877,-0.013003094614154592,-0.013151095682359153,-0.01469238065261387,-0.015173086491118197,-0.015752387483399653,-0.01621978244684867,-0.016199887224387362,-0.01674689018732185,-0.017445000730806872,-0.018446426334498084,-0.01888675167679418,-0.02125822684305221,-0.02065512466580356,-0.02090521209798092,-0.02253246596881618,-0.024366776173098202,-0.024081027291809998,-0.025880158176620566,-0.026618050300940888,-0.025466256015960472,-0.026072625075841113,-0.026458130840090823,-0.026392470589663954,-0.026349370230274487,-0.02754589788920671,-0.027103571171854298,-0.02630217718659482,-0.026799991781511257,-0.026554691755966038,-0.026269210094364673,-0.026192974350994918,-0.0256473021493426,-0.025662705048039074,-0.025781903315930395,-0.025595708376959334,-0.02528223113296331,-0.02504071496709874,-0.024556575553597474,-0.02448804455398094,-0.024467644196481547,-0.023898860706220954
0.006270129301682416,0.005504687672371152,0.004809192293680242,0.004208822372770488,0.003678484994356337,0.0029978433677695566,0.0022998949041503547,0.0023020564673554246,0.0016669119726292925,0.0017286088577715616,0.0015307679159792073,0.0014184339973639637,0.0010998901892826807,0.0009946378598978847,0.0007832336772572303,0.0007695914127924422,0.0006905400994732064,0.0005748077775537892,0.0005061714528761719,0.0004841881252986178,0.0004136368899738862,0.00045975475987147747,0.00048429881715322907,0.0004905073712682435,0.0006194912985435162,0.0007255065274192561,0.0008251456711208879,0.0009019510081415592,0.001102033890642995,0.00140014451752608,0.0021705375453818726,0.002603396314026426,0.003104965533618315,0.004274151175873314,0.004150390544197748,0.00425779083730146,0.004118670425389615,0.004195789261242347,0.004094361036112104,0.003824964413577265,0.003759693104808481,0.0034604948855228683,0.0029684124106224086,0.0030208357254959866,0.003155937762142167,0.002736669658633541,0.0020306648135558327,0.002015614688362775,0.0018030839757847729,0.00150142068502687,0.0011564344043002062,0.0005007828991126989,0.0004759768268997887,0.0006831759861836883,0.000624344748121444,0.0004910150959688941,0.0004990477410487948,0.00042384315917451913,0.00033108746556377426,-6.794225944983844e-05,-0.00026240778743475985,-0.0006541425863244178,-0.0005743829072730518,-0.0007783729035725144,-0.0008160010120986344,-0.0008790131986138439,-0.0009430315151379035,-0.0008808819954323649,-0.0007828515260523844,-0.0006886782833163854,-0.0006006957990861715,-0.0004130277769553992,-0.0004121701973993721,-0.00032774373533420387,-0.00021826440533664806,-0.00015486269252180942,-0.00012988750748036,5.194446634023465e-06,6.018079973929364e-06,1.66685331571214e-05
0.0004836660760702961,0.0004861852719532461,0.0005159469974505366,0.000682296599115238,0.0006718066672859367,0.0007594207385123959,0.0007672729532215079,0.0007931194692779906,0.0008096439812954505,0.0007977261409924571,0.000914065750135223,0.001005117417328453,0.0009455490103517509,0.0009666263673107729,0.0010395539989665075,0.001098279212392618,0.0011015503675230972,0.0010898894550954723,0.0010482928228385674,0.0010600341342576172,0.0010918808025015075,0.0010478136194912537,0.001075678418725417,0.0011096399525708802,0.0010173880534996706,0.0010077997304701104,0.0009640885388092306,0.0006552032190080993,0.00038022220371788424,0.0004362134385501776,0.00038437548575057665,7.143687053532282e-05,-0.0001482646425628134,-0.00024543895133706935,-0.00024865696284583473,-0.0002756309288854831,-0.00021395494257321949,-8.501480249074639e-05,-0.00021047139269448093,3.073564613938498e-06,-8.419765561795395e-05,9.516996136480665e-05,0.0004415504147222812,0.0008181428605682378,0.0011201130493535244,0.0014624604641294405,0.0016868680622934762,0.0019026896314128005,0.0017829552426228668,0.0019331375349602,0.0019434229479645194,0.0019260666141827335,0.0019004104953613495,0.0017628284826437183,0.0016465387452722496,0.001677933958515535,0.0017081623875887556,0.0016657801719296053,0.0016270142197750345,0.0017585653550683934,0.0018280717946690768,0.0022495834910457703,0.0023254842004813278,0.0026342196915778394,0.002862353071599339,0.0029065257847342555,0.0031089791852667798,0.0031855546761068894,0.003320045721461753,0.003364414057384822,0.003545671335047169,0.0037219150251359494,0.0038505988692985487,0.003875286210065612,0.003881174997471419,0.00382734014576815,0.003794538719147046,0.003776084501045295,0.0037760175317966124,0.0036369571275366415
-0.02278884470380571,-0.02627088349240995,-0.027543528504089837,-0.02960359595963772,-0.030966251140374577,-0.03324365592081213,-0.033395504766256474,-0.035548726032119365,-0.03861792743503298,-0.03768514243776065,-0.03890515088180241,-0.03892506718759918,-0.041166548862761713,-0.039266020354502267,-0.04116576986631587,-0.04126032098681341,-0.040986972566934295,-0.04132395885486607,-0.03978736184997902,-0.04141388390136017,-0.04127941754071733,-0.04091912176374701,-0.04203133898826063,-0.042708799064080705,-0.04258288153726625,-0.04399412078656489,-0.04509166933673962,-0.043177365662391845,-0.04452751234634841,-0.04362049073683151,-0.043716307195095505,-0.04391146122358836,-0.044176157859963,-0.04358174699197899,-0.04376193238166438,-0.04262090170288708,-0.04209220186540435,-0.04398144028256484,-0.041701715619777334,-0.041860523963614026,-0.04229125382353179,-0.04139033373245659,-0.042405824916185275,-0.04261302531310029,-0.04089379959197683,-0.04284519905398645,-0.04288616976843239,-0.04214826183445434,-0.041370282599673,-0.041312041136228835,-0.042045858814586355,-0.042365368303903465,-0.04142265236574803,-0.04245780064850524,-0.04346414518234156,-0.0425571825729598,-0.04298392893452661,-0.04331459298188282,-0.0433189288584238,-0.043884271736947596,-0.04368073693486493,-0.044863176288610536,-0.04429614530609571,-0.0459651338752476,-0.04616391332542248,-0.04644442790199443,-0.046821235371169445,-0.047859749805465396,-0.048930533152178685,-0.049718888030967696,-0.05211235590720421,-0.05062033982461949,-0.051463813273388045,-0.05209253161140061,-0.05213596328587092,-0.052323760756099943,-0.05267014674207063,-0.05366575811138465,-0.05322765695737325,-0.05463445650987113
0.008465406185120457,0.006590723915630056,0.005788660767040522,0.004797927032321558,0.004539353748977629,0.0033187863970296455,0.001734199041561864,-7.564180342693391e-05,-0.004383126690938617,-0.003446213912216739,-0.004730083155585631,-0.004113416401185105,-0.006224040342525194,-0.007123095257100164,-0.008370493286447895,-0.007809691880455508,-0.0077154320004694885,-0.007285463885607507,-0.007848541474136515,-0.009707106879062333,-0.009688111330460027,-0.010811100944620903,-0.009163394367533453,-0.032000188023489216,-0.0549171705941504,-0.06340523132783306,-0.056230935835376195,-0.04416138979084171,-0.031743145258163484,-0.015072029365208094,0.0019612779799604283,0.0202424867560859,0.035296292022201706,0.06768625645465307,0.08003501552271519,0.013174654829025814,-0.05592486198586094,-0.17293893133547406,-0.21672302077591749,-0.26517595699646773,-0.3071036529928556,-0.2891876144310145,-0.2603139978757343,-0.25803485818752137,-0.2482987357605197,-0.241202862374978,-0.23802339849701654,-0.23732464518304336,-0.2428759157101112,-0.25157210087127424,-0.25148987796328315,-0.2394721044857068,-0.22134193878084732,-0.20389549429511264,-0.1869496015590887,-0.14375233695221068,-0.13703206419122743,-0.1253867146557627,-0.10295038201967067,-0.07154834490738142,-0.05553530165791053,-0.04798407455234194,-0.04383706824959732,-0.04129713784805411,-0.04096025256872222,-0.040568747689968605,-0.043435527971325626,-0.041680374881568415,-0.040222245646549505,-0.04246687708361944,-0.04198838141994272,-0.03997859383389715,-0.04000664798004529,-0.039936171427089266,-0.03935863313374684,-0.03791607313188976,-0.037307993451398964,-0.03657482708258995,-0.0390528966895263,-0.03588491899487024
-0.00682112686309327,-0.006858054858172876,-0.006625472144478984,-0.006562988768130296,-0.006295687275466382,-0.006018982011281938,-0.005839403319392766,-0.005672975745196388,-0.005575606804409566,-0.005566809178971192,-0.005581807552119527,-0.005681306848439951,-0.005852364140453977,-0.00585124753879833,-0.005885525641633699,-0.0062592379181362,-0.006050101822542059,-0.006206604558116063,-0.006170481116964448,-0.006231449297558421,-0.006209141155922349,-0.006181902535566841,-0.006331711368321786,-0.005114833628882357,-0.0034449250396670537,-0.0018744231215689412,-0.001776353027238256,-0.0013790844236196843,-0.0010075859074201213,-0.0006503781678703329,-0.0004808338064418989,-0.00039742032593078865,-0.000319366527940237,-0.0002970629176556072,-0.0002065523366557805,-0.00014870790800267116,-0.00015272119762228185,-0.00018977795122008612,-0.0001895149586015046,-0.0001016315710389176,-6.785158709075745e-05,-0.00011144241896497245,-6.405946588701751e-05,-0.00013696042934811144,-1.9819735213673966e-05,-0.00015792189587116409,-6.80595110882419e-05,-7.170484748790893e-05,-0.00014330853996078735,-8.998074989869883e-05,-0.00014423583893475133,-0.00012105652014835268,-0.00010434796015330542,-0.00014984858012495923,-3.843893596362635e-05,-0.0001107778818232064,-0.00011641593626221685,-1.5440059735616008e-05,-0.0014172812026628685,-0.0020186674928886865,-0.002202900568636107,-0.00263590854019316,-0.003255641245842591,-0.0038255596546714643,-0.003911913123103057,-0.004006845127917997,-0.004206036442086408,-0.004286328005393232,-0.004308553146909178,-0.004277695034464989,-0.0042861542823064884,-0.004374527250772812,-0.0047493581718927435,-0.004898892592703524,-0.005157502205580324,-0.0053611906722512035,-0.0053917599127534625,-0.005347466834894496,-0.005448302806080881,-0.005426992139193115
-0.002232185266517944,-0.003038442350483308,-0.0024830459150102123,-0.002355566804519905,-0.0023938893077896724,-0.0028562415137808736,-0.0025619070614307025,-0.0030730199273646796,-0.002782971039940193,-0.0023992497163721595,-0.0029290016660989283,-0.003072210850308764,-0.002865217957279147,-0.002394111672565095,-0.002652549095523588,-0.002502486532734571,-0.00276842861872151,-0.0028026434038654793,-0.0026352900279699156,-0.003027150040778212,-0.0025704339069886834,-0.0031367518144691945,-0.0026182926393813646,-0.002513616776686322,-0.0010794840766024676,-0.0009582297045050623,0.0005230776817793114,-0.0005211039453871637,-0.0018449984500344288,-0.0011353166000016895,-0.0012130415748425063,-0.013889704238194184,-0.017187133554602475,-0.0318791121035121,0.11771593114254048,0.006716749115264435,0.08329371546591677,0.068340828046292,0.10282302670125612,0.10638103104448286,0.10965623668270279,0.07632362295243555,0.08403992597777707,0.07090558213503761,0.06691758442878622,0.10362109791351858,0.10433255234046436,0.098937570526018,0.10012751391884658,0.06539947475024405,0.06444892811723098,0.033579230501234,0.029449921262531736,0.018965115243909154,0.014717585824655141,0.010937013062074372,0.008287982425911606,0.0055587120705530586,0.002265559377009229,0.0022521148973493493,0.0009529597390086043,0.0005110172421135623,0.0002263143819247694,-0.0004996040893070867,-0.001349221293057931,-0.001652172078350755,-0.001917958106687734,-0.003195773696780207,-0.002859552961136659,-0.0034638088160551493,-0.0036416083795712453,-0.002974334120881766,-0.0035987260728677097,-0.0034785794759073594,-0.0028913714594069723,-0.003008034926951127,-0.0032351618789784676,-0.003152473318590803,-0.003670821122475728,-0.0036222711367108773
-0.024141954288673925,-0.026608944150549166,-0.029169269828892164,-0.032878914235482525,-0.037898966111575505,-0.036180183802609775,-0.037570071430441394,-0.039952873412817565,-0.03905022478397844,-0.04044931077389689,-0.04015248441510978,-0.04173445769945436,-0.0420334460224157,-0.04140425282535062,-0.04307838588204467,-0.04157325982364373,-0.041751045735491356,-0.04138435267825934,-0.041690155754804135,-0.04317021051725722,-0.04341539970738874,-0.043364276988511335,-0.04284705046026157,-0.04396539761257901,-0.044447817005496125,-0.04483269098274712,-0.04614600863536121,-0.04614932435459046,-0.044435787799563156,-0.043769669215652604,-0.0441163382476717,-0.04304533855248147,-0.04354296834929547,-0.04450255067889832,-0.04250533601279344,-0.044016135389396964,-0.04394084487014455,-0.04387385298305382,-0.04234452808295179,-0.043123608507174616,-0.04152163307128238,-0.041709555811201275,-0.04110120069616137,-0.04210918200642559,-0.04321441346365854,-0.04175252215615115,-0.04173489238615244,-0.04251715252054819,-0.04306425801821693,-0.04268919164650127,-0.04280433443931404,-0.04481494044066357,-0.04369116982051755,-0.04475926086125073,-0.04416628446575931,-0.04675607574093164,-0.04855293075695644,-0.04737428417836028,-0.047484715613567124,-0.04816093969686144,-0.046778745147295964,-0.048918873134034424,-0.04915677272600217,-0.04893650506803709,-0.050128886982848724,-0.05084208208263815,-0.05009661560685363,-0.05051483863549126,-0.05092873195649718,-0.052038345843156225,-0.051844877529843784,-0.05262947742440051,-0.051782966843647096,-0.05416658712580356,-0.05401185131370931,-0.053724366360547976,-0.05374868231995225,-0.054471246638147924,-0.05522619870738133,-0.057842876015646985
0.03199220770218546,0.012161118277248894,0.01693160361436523,0.012351872412729085,0.004870136032615141,0.0046843662285219,0.0007949543828025495,-0.0005557441024389466,-0.0024132369657380776,0.0005082447632450068,0.00034526631597744115,-0.0015601349414289876,-0.002467310772387819,-0.0006617737920472269,0.0020518928806849794,-0.0023816166877990647,-0.002810896069895345,0.0001544705187716054,0.002813171294581001,-0.002429294643678007,0.025780903937666896,0.05810031385396319,0.07238108427392861,0.07176881487050676,0.08042728731013542,0.09416848285079643,0.09963319564609764,0.10182043758206871,0.0977500356364739,0.07081839086727017,0.05167955218240962,0.027339822615989984,0.004794388783534519,0.013016923152642006,0.04504400353048051,0.07272642577057419,0.12010544312700905,0.1592982523998087,0.1890015106381134,0.21804739408475937,0.23562582677808686,0.24221989917755646,0.24897099493000252,0.2633016640344916,0.28516411702883815,0.3070621551261533,0.32009841146418605,0.3298486753813754,0.3413148230659086,0.34661187157713136,0.3552180665125592,0.3455871136538103,0.33285243907091655,0.31703445408374614,0.29986925061275976,0.281802007195409,0.25703182453014173,0.22321827414764894,0.19320256478732958,0.15013274326867135,0.15188369641426866,0.1386562563128754,0.12335264338660228,0.10327146193201525,0.07161281518096703,0.05599087150947677,0.05996358807322169,0.07632965418781198,0.08682949038255436,0.08851836596529404,0.10283129973187263,0.1067458381771913,0.10982419911480959,0.11068988532127942,0.08694525091963604,0.06229458486325435,0.04877872620817243,0.038425736392317625,0.03363153938610493,0.034220765417569646
