1.0276474404175728,1.0046367301941423,0.9984284116674144,1.008141090720058,1.0389431305586754,1.0299879070698899,1.0050796275375231,1.0091268205177393,1.0464570028054372,1.02317749887344,1.0320634477054835,1.0419719978075395,1.0195159658020685,1.0159728647891066,1.0233774971165015,1.033983296260531,1.0211154333999535,1.0158244572688724,1.0096711948368913,1.026936888433887,1.017365422000558,1.0262713291625025,1.0153337100277646,1.0163936501168784,1.033536471520546,1.0042166433930637,1.010003643766691,1.0066069719851611,1.004116606201468,1.0276933309396155,1.0244908374154578,1.0324999147735323,1.0315620830228418,1.0409230619770558,1.042474231082112,1.0461483433370327,1.0222675908027763,1.0280281789186143,1.023260175184675
-0.012756258977972213,-0.012756908621111123,-0.012079955209557236,-0.011804992379151964,-0.011056798273053873,-0.010671033890758854,-0.01031343763037928,-0.010232301361262491,-0.00995738841420461,-0.010175942874434444,-0.009970359035731166,-0.009725207676093804,-0.00998057221717002,-0.01124672165957834,-0.011253864814073469,-0.010932310247240224,-0.010139385493205793,-0.010159154139515191,-0.00998400886533695,-0.010038723157477005,-0.009255635076949254,-0.009321369509863363,-0.009079453510325963,-0.00787759257073198,-0.007560685416791809,-0.0072867639426910345,-0.0072664485424249105,-0.00708095786848356,-0.006971490255671718,-0.005970263851143581,-0.006436310592712908,-0.0057459735946284755,-0.005474008942897519,-0.0057312380739264835,-0.005742387067097868,-0.00739300763019568,-0.008109398758799567,-0.01056175862143661,-0.010372699729831052
0.0005532565705438831,0.0005009329172338611,0.0006733593374494915,0.0005520095973163727,0.0008020707221299383,0.0007940709997361489,0.0010352931897170332,0.0015788383599571584,0.00241508800919105,0.002318160091831398,0.00299691839896419,0.0034901325060364176,0.004179944873049693,0.0044747795053340705,0.005134387425159331,0.005736587820004529,0.005898389431666522,0.006131167368256401,0.006263441793370523,0.006493793897087955,0.006540038720206486,0.006470417411378503,0.006698290555010973,0.006678429195535855,0.006465041560697916,0.006455524262796248,0.006483891227514065,0.006478905500128328,0.006416557372166976,0.006430412611017884,0.00627408555353841,0.005902548979453935,0.005806123719345726,0.0056132370214024745,0.005268141537735284,0.005237869011528358,0.005205442312983417,0.004989008161855442,0.004761343389227732
0.0022197884621108785,0.0018972668367593182,0.0016014269536245812,0.0014629962556665394,0.001118586600773149,0.0007869063210809488,-0.00010990169486987204,-2.1903990395691738e-05,-0.00038606699032320074,-0.0006445745727443975,-0.0012362825177537784,-0.0019765822173213833,-0.002339285761462817,-0.002287494341348529,-0.002439781806933993,-0.002509939457632902,-0.0028118912651978606,-0.002910129678869271,-0.0030826762920011207,-0.003219001257381966,-0.0034278000869227376,-0.0033581159287527293,-0.0032658896626179637,-0.0032635554924275124,-0.0032537280817903766,-0.003315288878867486,-0.0033015881523017995,-0.003248669925096754,-0.003216346363652339,-0.0030868818472223085,-0.0028742289402204145,-0.002968044943560138,-0.002950620324185378,-0.0026719749669068768,-0.0022634170382431875,-0.0024024265623966905,-0.002146492487642853,-0.0019246412074848335,-0.0018164845639572753
-0.061544733939942566,-0.05984934079486501,-0.06147291493893261,-0.06000853977921475,-0.06165860478762267,-0.06175259353581783,-0.061162842378564085,-0.05905131282217837,-0.0588457898923111,-0.05855228182066244,-0.059101890657883266,-0.05560650060488594,-0.0550597707223134,-0.05322691691577026,-0.05418053011027359,-0.05452804371282824,-0.05380742675811289,-0.053352036561039325,-0.053200719410565395,-0.051450060831207144,-0.05096131290483048,-0.051236996435258385,-0.0507881426843774,-0.0517746845600301,-0.05048182088700537,-0.05293314279899038,-0.0511685692659919,-0.05272510321970457,-0.05218947275954697,-0.053493149880368226,-0.05193950211193373,-0.053890054263372074,-0.055912733794868726,-0.05451327984990149,-0.055484699518625516,-0.05557819534743271,-0.0545911458258637,-0.054959755776631605,-0.0549170656942104
-0.042903227604978424,-0.04535730817680858,-0.04375734631587163,-0.04440273399043156,-0.04176744759939875,-0.04235559442474513,-0.0397143583627258,-0.03895652538354091,-0.037066079809149964,-0.036582893954813914,-0.035425975537706884,-0.032730017999028006,-0.03040510179770721,-0.030399910035533165,-0.028148762476924154,-0.027769313019910154,-0.026831789775038396,-0.02768803031481984,-0.028276924854416928,-0.025738907675084997,-0.026112262415842673,-0.025288225254873703,-0.024935091474981026,-0.025413799379808456,-0.024466879654063415,-0.024478493149747937,-0.024318885254820524,-0.024663427985638097,-0.02531173198559627,-0.025893529449804678,-0.026120276810996712,-0.02542482627715126,-0.025709131559468842,-0.02685948321252663,-0.026755099639055008,-0.0274675320747285,-0.02765613936472232,-0.026396295766151736,-0.02665228197944756
-0.005957548916132688,-0.005871330083787674,-0.006020060302486339,-0.006082381219249764,-0.006000068494504866,-0.005994553688090413,-0.006565034840459843,-0.006850087094103041,-0.007148340650953944,-0.006925085886881469,-0.00699365683029841,-0.007098500327486453,-0.007028837432658093,-0.00699176805735262,-0.0069246316677849485,-0.006519441528955283,-0.006362118510588169,-0.006608367367461752,-0.006579395561657571,-0.006306452438547765,-0.0062977288445155806,-0.006235651352718222,-0.006282659313006979,-0.006414047672848013,-0.0063828989884363386,-0.0062148319734220275,-0.006168727165436387,-0.006411090098074333,-0.00623296048046761,-0.006370298356218465,-0.006227376990416803,-0.006198478133415587,-0.006114742436849284,-0.006071491604385502,-0.006180877202096089,-0.006262763869546546,-0.006324446525960758,-0.006137864046875137,-0.006219560674949523
-0.0036667117016024537,-0.0034265921731031056,-0.0034702490105954177,-0.0033287918745094095,-0.0032203674150001887,-0.0032291955086843896,-0.0031932565521001982,-0.0030620012503149397,-0.003092348795059654,-0.003035699598966262,-0.0028986091988173045,-0.0029731386883359644,-0.003048011114898653,-0.002930125029021552,-0.0028482505880880644,-0.0028359888331984822,-0.0028750705610908357,-0.0028210893954690786,-0.0028078744008930333,-0.00281509688596945,-0.0027954423597153616,-0.0028257443375752918,-0.0028004369045571673,-0.0026923930222585587,-0.0027590573491076465,-0.0026470368994514506,-0.0027322213400928163,-0.002652830700353266,-0.0026423792080834735,-0.002656365588023284,-0.0026621501097198923,-0.0027220254624891957,-0.0026294778615404955,-0.0025805923729263266,-0.0026244156749730863,-0.0026918183033234847,-0.002650706037258592,-0.002634268231276321,-0.0025403330808398015
-0.06019799053288234,-0.05973464103606297,-0.06008909691014677,-0.061168706020503345,-0.060307161286399964,-0.06084819052247017,-0.05957546057354538,-0.05963284588778815,-0.056897585626877786,-0.057221208568713926,-0.05715652590419699,-0.05596624921877068,-0.05683003713538683,-0.05537350243888137,-0.055377914373549796,-0.054474903846623,-0.053813831822331126,-0.053682057262086,-0.05215926020039973,-0.052019518083203986,-0.052968729528280516,-0.05202904052440473,-0.05282904894842644,-0.053467713632057275,-0.051815663866342974,-0.05285827009528418,-0.05319010618174235,-0.053970172636230884,-0.05425028434980403,-0.053246701627815606,-0.05435802111587997,-0.05440560449574663,-0.05609226221897987,-0.055953873671971605,-0.05684449168606501,-0.05660432230628297,-0.0577618353706601,-0.05609317506268578,-0.055787510346436725
0.22304652198807126,0.24306539399427893,0.24252537214099285,0.25219157240003215,0.27007301683093893,0.2885449362529785,0.30171850842457143,0.30080027456411296,0.31748963093322125,0.3146181991131673,0.31411838968116,0.31831299833786053,0.3197696786334313,0.29213503291874554,0.2936935932311917,0.3025737030094873,0.29343939642804334,0.27633390086937054,0.25717768297642013,0.24048034708712532,0.210251342611658,0.24123458271863987,0.2638348178300524,0.2698206245232403,0.2653490789515821,0.2533824485509279,0.2462626674640456,0.2716979849257399,0.29364239038304407,0.2990754806244836,0.28903836611385947,0.27699964631490875,0.28637263586648376,0.23713891859440447,0.2073300543733549,0.15650830655465794,0.10515805100771806,0.0669011824204061,0.048491477311245625
0.00046331907066340955,0.0003426226122267971,0.00023071943662343882,0.00017387193896611225,0.00011186706294672152,8.932563580660981e-05,6.257018792835847e-05,4.7149666897464314e-05,3.408072793775091e-05,2.4523239401071303e-05,1.8959632289135067e-05,1.686094741326932e-05,1.4162523717097795e-05,1.1111647733853112e-05,8.591108814109552e-06,8.156318955463008e-06,7.565462400386544e-06,5.80068185859675e-06,4.027025666502127e-06,-2.443913886102248e-06,-2.2180532657740934e-06,1.4921034279813102e-06,1.0783950711843998e-06,4.960826773067377e-07,5.122278386114531e-07,2.9639325225868726e-07,2.003788857636949e-07,2.3658243727066484e-07,1.9464320000226032e-07,-6.284939203982633e-08,4.509003127960303e-09,-1.8357496928154737e-07,-2.2833015161698502e-07,-8.113812246369711e-08,-4.864825753044492e-08,2.8152766178092752e-08,-3.591303824466226e-05,-0.0007121962971050079,-0.001209840842186175
0.015914230879493743,0.012903271680706202,0.021220502674943006,0.02487988990160245,0.06862330737348876,0.10152771166432709,0.12833189002068446,0.1494141873615032,0.16792839748948593,0.18492781109100703,0.07749669362637905,0.08203511553921222,0.06573057811943396,0.043231536284828884,0.03343699974440528,0.022687024539871377,0.017467330665438065,0.014292569794137712,0.009611165555098519,0.009900322218975618,0.008116484336332991,0.006574071152544201,0.005269287072560988,0.006548416953925732,0.005162421185209127,0.0027661712560613063,0.004110580973979498,0.0030944786449316926,0.004236762416361054,0.02205916517739857,0.031130566550009637,0.0317806352349943,0.027202493240482847,0.025678588521730484,0.022951447482179952,0.016316206765462277,0.011277953155566166,0.008982204902121194,0.00677371469941996
-5.599211115319404e-08,-5.245091661268725e-08,-5.229961269973291e-08,-4.4521546771027596e-08,-1.1806555700427676e-07,-7.046132653772456e-08,-7.088556664734335e-08,-7.12353232576094e-08,-4.888471755391212e-08,-4.760806739250117e-08,-3.142718195235098e-08,-3.20734693626702e-08,-1.6135191207013502e-08,-1.2874657353858004e-08,-3.192429215037048e-08,-5.109007087870943e-08,-3.0027191717260346e-08,-2.881348552574159e-08,-2.5827936969563824e-08,-2.386147729284108e-08,-6.8528646921986745e-09,-1.6302187418229274e-08,-3.416274416222156e-08,-6.444850730104912e-08,-7.454489736287968e-08,-6.99371620405511e-08,-6.82426243625943e-08,-6.622458291488237e-08,-6.890331169276161e-08,-7.873919339481233e-08,-1.3720906948536121e-07,-8.623113347307967e-08,-5.656048349991919e-08,-8.014251504872969e-08,-8.301490534665785e-08,-8.108990360506868e-08,-5.317010500452819e-08,-4.3475870906548926e-08,-3.592878255809494e-08
-0.04903466171042114,-0.049000986340418905,-0.04858893752355625,-0.0491084009977623,-0.049154542778160684,-0.050054082233891614,-0.04980947708215445,-0.04960675164427339,-0.04993995824673045,-0.04882755989298795,-0.049490491784770003,-0.05030354969869467,-0.04994418803868256,-0.050859723702289854,-0.05094310065673018,-0.05170578655882099,-0.04980015357475476,-0.051240399687108536,-0.049718851698697886,-0.05065592281276695,-0.05018839728279008,-0.0498636374327634,-0.051002687441990914,-0.05067127447335836,-0.04979661985880168,-0.049166875694364925,-0.051497737219007945,-0.04905589690081197,-0.05066515112539715,-0.050227231819090425,-0.04966356765487598,-0.04844447266793798,-0.04763508368281351,-0.0473738794712126,-0.048681759361962146,-0.04871486792371711,-0.048399179603356185,-0.04659635248653367,-0.04637671282612441
0.0003593736026315115,0.0003042241956077428,0.0003538320107229424,0.00033800586292333647,0.0003260992826806476,0.00033114825844062065,0.00033680854992983915,0.0003358342799071684,0.0003318149461606256,0.0003381528428835862,0.0003453204710926752,0.00034939398611318084,0.0003485919193430557,0.0003335592089155472,0.00033434377029584764,0.00032907015625544466,0.00031974978251815436,0.000320085845890606,0.0003209094959995506,0.000324562468734527,0.0003169624516697793,0.00031569053882268654,0.00031953549494862367,0.00031565922309924853,0.00031682239154281843,0.00031392308696325764,0.000304426421020884,0.0003064245310712634,0.0002992687478229391,0.00031269573770412905,0.00030556691869971023,0.00030751066655115996,0.0003073399451839737,0.0003092750457225862,0.00031780190345541745,0.000317093132012883,0.00031489109841158273,0.00032309168135334816,0.00032854541128289405
0.007115977503970205,0.006752336394984416,0.006594445606816022,0.006558052751764688,0.006710341512195202,0.006703561677900811,0.006644777578531606,0.006555468839845629,0.006418704940939412,0.006541371462255885,0.006686271250036841,0.006445132102431196,0.006660042453521295,0.00658949399292807,0.006566595846613117,0.006463737425917514,0.006417796833459606,0.006309614750807945,0.006346410971038505,0.0066380609022076865,0.006683113322620649,0.0065472232649387814,0.006396488303544742,0.006496057732978942,0.00647433764575569,0.006248714493928437,0.006087201738713,0.0060313819310139575,0.006203400219214826,0.006160898533952136,0.005958275253214268,0.005903033310024218,0.006039519026262156,0.005759876714289192,0.006023265586118783,0.005918399500034501,0.006181050367802524,0.006356562099818604,0.006494910393626377
-8.666418755680536e-08,-9.034385687949277e-08,-8.758606565703806e-08,-8.401228858183446e-08,-1.0692740486964912e-07,-1.0493889545017546e-07,-1.223393526517384e-07,-1.1226304906438821e-07,-9.855467038187938e-08,-1.1503670043979688e-07,-7.946368934115998e-08,-9.11191080401792e-08,-9.268532166962371e-08,-1.1541271255881522e-07,-1.3348107314622518e-07,-1.3688355076951554e-07,-1.1355801434560343e-07,-1.1616031020182516e-07,-1.253175046238879e-07,-1.1019617039860167e-07,-9.123456169900686e-08,-8.2409551223438e-08,-8.063752894216718e-08,-9.247407505786158e-08,-9.793263006038101e-08,-9.893747321717253e-08,-9.62824958383937e-08,-9.257252668478513e-08,-1.0661433897005841e-07,-1.2346091794996168e-07,-1.3337564131003323e-07,-7.785178362067465e-08,-5.461491469172331e-08,-2.476623826352403e-08,-2.1018170711867577e-08,-4.256411432138363e-08,-2.000334208059375e-08,8.803166161652939e-09,-1.3604133123726347e-08
0.03336227034666467,0.03310805227228702,0.03447763990825484,0.03562573299258735,0.03608563590781463,0.03674228519435749,0.036721125857173395,0.036479157224220654,0.037945921977991875,0.03793395273558993,0.03795918606739572,0.038050373780871886,0.03918130655804595,0.039747872009824714,0.03976917266796777,0.040038756013152835,0.04067134406110901,0.03965745346143344,0.03951268961538408,0.03934831573941828,0.03924219197302996,0.04036981531283101,0.039101849616903654,0.03996818597962667,0.04053203537600889,0.04052784446055791,0.04079553880087377,0.03963425794928936,0.04086240617789541,0.03972490880930945,0.0387033570607569,0.039589479776663536,0.037849965829205724,0.03800731762609197,0.038057658856217945,0.03761507078128707,0.03785066210740144,0.036382396377409115,0.03690309310418409
0.0011696728153125454,0.0010529683032636016,0.000945585706799431,0.0008587019958788051,0.0008258477622838538,0.0008100950495586927,0.0008282805887151935,0.0008217803415072678,0.0007966492770133389,0.0007692393958482677,0.000745465113237244,0.0006881866710490397,0.0006968062686442429,0.000667151531446502,0.0006734017404137596,0.0005994350777863344,0.0006442458677416358,0.0005819188920148239,0.0005364487341678398,0.00047905387925072335,0.0004951561841928037,0.0005072043642582084,0.0005153635007565186,0.0005026422877523818,0.0005023751480496973,0.0005306817589061586,0.0005199312622128896,0.0005316346169740152,0.0005108412317022425,0.0005176911628736319,0.00048765152804843784,0.00046818527061171975,0.00045039831117445927,0.0004359608924023997,0.0003889657556652057,0.0004028535091613214,0.0003832918580610149,0.00040430620260600695,0.00041136607805384017
-0.00022687249299369223,-0.00012291396678864623,-0.0006100279184560521,-0.0009362979993607155,-0.001161549042227185,-0.0012573893653416368,-0.000982232849693093,-0.0013396727849279847,-0.001514984100731939,-0.0014985587151277822,-0.0016405104278306415,-0.0017539338073305278,-0.0019013010121366404,-0.001885056485661211,-0.001782740185140482,-0.0017732523246544402,-0.0017350449353748475,-0.0018933009756898697,-0.001804082504535398,-0.001801814396977712,-0.0018038404693624477,-0.0017616596550514994,-0.001915277906498924,-0.0020540025339013477,-0.002204226687073988,-0.0022659892949113544,-0.002314534260359995,-0.0024046706924757454,-0.0023509427591570883,-0.0026198714368572554,-0.003068939459658958,-0.0030860804697715343,-0.002931489637223056,-0.002742586010035447,-0.0025926290444528138,-0.0023711218246601027,-0.0021489297046278196,-0.0021494907704845048,-0.001933424933023033
