0.9970942835140124,1.0296279507128243,0.9989250033022224,1.0000990540185348,1.031358744069962,1.0147971217984233,1.0276951257254792,1.0071690504216728,1.0295604010108994,1.0426165594312964,1.0018584962394903,1.0377568270522672,1.0026812355277543,1.0146111115121825,1.026444898587001,1.021008798991215,0.9986352128109447,1.014354570267026,1.001481599324513,1.036394043836683,1.0371075802258154,1.0421975578470968,1.0132213847088056,1.0437509927910231,1.01761887612555,1.0061331278621652,1.0342357398966215,1.0120762581955738,1.0077868682130438,1.024190255905229,1.0169948610042365,1.0300509046950261,1.009052646566245,1.0091936846074299,1.0155095313319709,1.039692631086643,1.0261873526408478,1.0129069335148342,0.9974562731807849,1.0362000491634549,1.02634892458683
-0.025936554943608088,-0.026936715362626918,-0.025850453710147228,-0.028443075460590526,-0.027496257520664317,-0.029215709699717093,-0.028442598846747616,-0.02837144737724907,-0.027565007067856074,-0.027593196540446598,-0.02573479217119485,-0.025905734039557926,-0.02482141231116349,-0.023564563509335897,-0.023903595029055834,-0.023003811829284092,-0.0206831084884414,-0.01943549451935016,-0.01904169234257202,-0.019124863316073968,-0.01887998559832766,-0.01777779316565924,-0.018883062311938828,-0.017989748441287215,-0.01791284399207771,-0.018166466468621592,-0.018272618081198094,-0.01820959966152477,-0.020247914125426047,-0.024572180890739512,-0.026126864613087067,-0.02632130509907124,-0.027022853218973523,-0.02741786647623317,-0.027769501023479512,-0.028474772188391544,-0.029333586079878148,-0.029652474834156433,-0.030152564722931974,-0.031171546800777793,-0.030463330459684062
0.00018725852186918007,7.005500175522711e-05,-3.8668529695870773e-05,-0.0007252598330353103,-0.002623279387106944,-0.0025527502938345755,-0.003837183378908473,-0.005185262235057582,-0.006399799210230663,-0.007853827480795564,-0.009286133859106278,-0.009752422279096742,-0.010367927825456086,-0.01150910653535812,-0.011720366876561592,-0.012288602436421775,-0.012031531717884927,-0.01211023142192277,-0.01260687547660342,-0.012973014234679739,-0.01304877510390317,-0.01318929264636279,-0.013502993563650948,-0.013724916089389111,-0.013744892081648488,-0.013825322774071757,-0.013429241202078583,-0.01288347537361754,-0.011703073689003153,-0.011345641768230564,-0.010416689474951573,-0.010087957992599988,-0.008960160012699062,-0.007749862086937628,-0.006894002359616146,-0.0058102815062360804,-0.005087396780863611,-0.004230280729018006,-0.00319416856667198,-0.002729642657731168,-0.0028209395341843293
0.0037770942269150965,0.003613991470314175,0.003433230956307407,0.0033814138169729465,0.0030986082577347893,0.002938358657615465,0.002799820999086174,0.002649375058386478,0.002390690834290792,0.0022559164782303596,0.00219621770517291,0.002125501903902202,0.0022165429871236248,0.002139182785437123,0.00210018373632427,0.0021729382823567327,0.0021243394782729814,0.0023269843476872803,0.002211603795310315,0.0023539262045858267,0.002423854342492235,0.002484920085347749,0.0028260405543748942,0.002907465525317183,0.0029094510795029858,0.0031125586670846033,0.003236379361028899,0.003290955222430395,0.003284394745475844,0.003248591628562471,0.0031964342162903517,0.003308496355280259,0.0032348221631693323,0.003328367861022733,0.0032902104797986106,0.003418424143007587,0.00345549610208603,0.0034402228611568166,0.0034010234256556526,0.00325454773077174,0.0033227539420409838
-0.03859207181657129,-0.03799111387107663,-0.036204824184491835,-0.033281343109548965,-0.02704390238498965,-0.02701881912742104,-0.024425947215813756,-0.020433759391645615,-0.019838574796236432,-0.016922006305666468,-0.016276801051083173,-0.014233772587751669,-0.01387496732881254,-0.009353094065300164,-0.012227553161950436,-0.010649736098145183,-0.009186161906859476,-0.009874530958668472,-0.010182811790175661,-0.009745311381792084,-0.009232459102347365,-0.008067157169098628,-0.007723612892111876,-0.007654244078911168,-0.008544381464001305,-0.008534431596544085,-0.008678136315740355,-0.009305919311351244,-0.009882777100177188,-0.011315352053300217,-0.01287772270799451,-0.013755384661454425,-0.014490123500835976,-0.019668467978131945,-0.01925684254077928,-0.02305192433827959,-0.024261913274075696,-0.024903017325875253,-0.026830630289308904,-0.028815565859187868,-0.03466936648028268
-0.11649361440187232,-0.12510562392209668,-0.11732880660855849,-0.10671393153482528,-0.1005790017344766,-0.09282363306865006,-0.08449524214616078,-0.08058288282685049,-0.061635248767814156,-0.05137625186706837,-0.04783987141784579,-0.04996433458731829,-0.04904225267102125,-0.04371140284830098,-0.039763288505594505,-0.04108834268610634,-0.1299615758763131,-0.1949797810899018,-0.248642405901527,-0.29290266740047266,-0.30668886025867903,-0.3075092456988064,-0.31661769265373846,-0.3258702017675084,-0.34777738362834026,-0.20377087554184348,-0.18900360083605003,-0.12291911966886035,-0.08842161810079838,-0.051934192604335336,-0.022456496019376198,-0.00503984058014422,-0.00035608366832293355,-0.004595126749338207,-0.010294656551116943,-0.033778540119875224,-0.035848622841895605,-0.05413116984732065,-0.04984321663547293,-0.0611938274888,-0.05730023273916292
-0.0006126150196982209,-0.00043080471928932896,-0.00032809890577984824,-0.0002840649338018078,-0.00026089456697198977,-0.00023820524301332557,-0.00021208831720927619,-0.0001635753782839447,-0.00017497102876325252,-0.0001959144235751477,-0.00015536357156277855,-0.00015608734334998574,-0.00015606453935048666,-0.0001189523249386765,-9.866643144176826e-05,-7.881867428384372e-05,-8.264330485725586e-05,-6.648795373815722e-05,-3.652579865708075e-05,-3.0806302450332136e-05,-3.576076336160064e-05,-4.7311364103388615e-05,-4.082807994995049e-05,-3.391098315837642e-05,-1.1578133031255098e-05,-7.307315483784301e-06,-3.702566195602735e-05,-1.864973032168194e-05,-3.701519512414021e-05,-1.9439155677535073e-05,-1.70571434966381e-05,-2.3331096237923495e-05,-0.0003277155563858258,-0.0008820636634463041,-0.0015134230280959935,-0.002423150899731581,-0.003769151191959172,-0.0037551637636890046,-0.0039025037672564124,-0.004144609439139851,-0.004283503939065499
0.014914002130854318,0.023781726279281858,0.03551718874621099,0.05577501644527926,0.034922655905362615,0.09875846569025853,0.07921442382671899,0.10582164405599805,0.11590306388503842,0.12420903305276387,0.1283048526638349,0.13390035551911295,0.11350743812881589,0.11642291715364121,0.12362371387182688,0.12647194690899455,0.1269134372268245,0.1458394645743704,0.11493321188922696,0.10900928669080144,0.09561697086290745,0.07237306811578942,0.056947513476843084,0.053183120004064166,0.06698547246503682,0.03654032381169681,0.03923350171368074,0.022330836139662528,0.018961404615041793,0.013120653433466538,0.007597436596432323,0.006925964581323316,0.002500398612396131,0.002475584726129135,-0.00246320668304575,-0.0019289478607918634,-0.0058726577259540155,-0.007177914096269681,-0.0088668621791343,-0.009364870960525415,-0.011270106083426197
-0.04090767123209758,-0.03796125655546301,-0.034702169599157104,-0.0328334122258994,-0.029212560048476385,-0.027116669128053397,-0.019427127687399327,-0.020948395141255915,-0.01686929762067183,-0.017621219466134246,-0.01612854491619965,-0.015418965002605424,-0.011459822160190074,-0.014421139230028503,-0.015436459687969929,-0.012999780048271778,-0.013533942440286923,-0.011700709320747913,-0.011521921799175912,-0.010663245734422393,-0.00986564092665314,-0.01008845196267734,-0.00947247846672658,-0.008840610595869658,-0.009498044792321315,-0.009825255952521419,-0.009633420353929962,-0.009620837790871825,-0.010438955724310153,-0.010649603035093207,-0.01138869414807289,-0.011344441712976551,-0.012939124980424547,-0.018175853313185872,-0.01765046383962401,-0.022078220827601597,-0.023539060540139965,-0.025890106932016124,-0.029437668814097314,-0.028014035762927863,-0.031815080960723406
0.19931084682123804,0.21143905012933925,0.22244899261208234,0.22338353279470397,0.21880096769360394,0.219437895201268,0.21520253011826176,0.20956482492227022,0.2040425457865218,0.199288461288296,0.18912376044020865,0.1895626206682616,0.19554274030095642,0.19064962463199128,0.1853077950442808,0.18413107514096363,0.1842914162283704,0.17865623654699517,0.19431433019642236,0.1999537224302291,0.2085694929233137,0.21292814641932525,0.21812508549383258,0.22645829022435177,0.24744475118130982,0.22841463899050085,0.21952985113600712,0.21163348187978315,0.20772035921697982,0.19773058490092643,0.17489224762973754,0.16167508958398086,0.13783242657439318,0.1160649803000458,0.08416779961956371,0.059794524375809864,0.04687606528856596,0.027199194584572914,0.0282690519300322,0.022382868307293986,0.024974349620956574
0.0001554222850015041,0.00011724152888633621,8.70366969056976e-05,6.617961063255666e-05,4.663808557551218e-05,3.479107400372901e-05,3.0343365040021516e-05,2.237068028561267e-05,3.0852082257066354e-05,2.1305089846946777e-05,1.777950874069134e-05,2.1238870247833924e-05,1.4531353548749168e-05,1.1475668943264103e-05,1.3978620935536867e-05,1.0435768526937682e-05,1.420443382384545e-05,1.0636585323957984e-05,2.077654437196655e-07,2.5152336275559808e-06,5.357740766819175e-06,5.0069856601849655e-06,3.1769462305311305e-06,1.7368214253413095e-06,1.477114627990218e-06,-1.7444348419660096e-06,-6.230598018612304e-06,-1.6357637430578207e-06,-3.27293134389976e-06,-2.8863622681735223e-06,-6.025327881658477e-06,-8.770949515344844e-06,-1.0174464017234492e-05,-6.371078410863039e-06,-1.3595434245890346e-06,-0.0003045470616736515,-0.0007522439336422399,-0.0014277255806474174,-0.0021088795014934064,-0.002924483391633173,-0.003038141104029761
0.0010227753566015394,0.0008771655552161101,0.0007740804270301711,0.0006396795476469629,0.0005333199094617664,0.0005942807258652965,0.0004553102468249177,0.00042015954116721686,0.00036024327932959705,0.00027230432821674454,0.0002700102065131301,0.000473376796358249,0.00028282378382793477,0.00036841984134430145,0.00024425534559675914,0.00032406462150149436,0.00023266465619107066,0.0003251840460157062,0.00014612476649799748,-0.008454346281607215,-0.018834265361913415,-0.03272571873339029,-0.03650592534938709,-0.033334808424785756,-0.03147249101346358,-0.03447167565295303,-0.02172153233192104,-0.020692696425727398,-0.01457130993216733,-0.009389155774881038,-0.005586638308525925,-0.00196145235186399,-0.0005004176840361303,0.0013850724123602894,0.003043967397892185,0.003893789991320092,0.004231239631145643,0.0038328737222829666,0.003040031771170462,0.0025723605461808736,0.0027199184060026247
1.1509769729456983e-07,5.74499857682768e-08,6.176928797760858e-08,2.6028661137937223e-08,3.8034179667973725e-08,-1.0353354483463406e-08,2.2873444278594654e-08,2.8757581640232084e-08,-3.859098426614535e-08,-2.3208034613912122e-08,3.4615645076899983e-09,-3.7104941993013407e-09,-9.141554553421844e-09,6.909216859448898e-09,4.0082182387695263e-10,-1.9027830525393684e-09,-2.9452118995138674e-09,1.506965756277751e-08,4.974723327950192e-08,6.867562249122947e-08,4.784119940772627e-08,3.059656490606889e-08,1.1167855638712746e-08,1.1523174280864322e-08,4.11551249823234e-08,3.7850962120237194e-08,6.133960316814149e-08,8.645374552254523e-08,1.1492806495857848e-07,1.394406178459701e-07,1.2845337516251643e-07,1.5237213761727312e-07,1.4215628788430126e-07,1.657517261881323e-07,1.7384677530857062e-07,1.5419469964436356e-07,1.287213851371949e-07,1.4021446397203852e-07,1.2905729437663256e-07,1.1742069361968007e-07,1.2994087686343194e-07
-0.03913128064353247,-0.03812275367829226,-0.03939530307060878,-0.038495778998799995,-0.03958762345870327,-0.03988303122109311,-0.03948632039387408,-0.03920188104565313,-0.04026457753276163,-0.03872656780549721,-0.03901242438239897,-0.038822685623805475,-0.03901384674835488,-0.03923186270703344,-0.039291855779947475,-0.0393117501258545,-0.0386736504592817,-0.03908883507002019,-0.04006944717854286,-0.04035401695903808,-0.04016601743616857,-0.039655631984693476,-0.039390914350442695,-0.04037005870839198,-0.04021145750564609,-0.03978016647492641,-0.039509610980465557,-0.0389787425453233,-0.039687509673531365,-0.03942872374158437,-0.039745863946184394,-0.03927125719879651,-0.038353211392744474,-0.03835840988983646,-0.03878305507699848,-0.038227290001478016,-0.03899694178230616,-0.03891642678607705,-0.0371200864552828,-0.037509373358852266,-0.037145167144269624
0.00031326911290902585,0.000322171464738249,0.0003482046795727257,0.0003620787011552389,0.0003642082111936709,0.00040298802759585926,0.0003956306372766498,0.0004203002925197183,0.0004995284099974199,0.0005198391328920041,0.0005470713392367153,0.0005702389660825729,0.0005710647819286517,0.0005817253668750067,0.0005965064135138377,0.0005992887193011881,0.0006069264421132608,0.0005981469032541375,0.000597811673511687,0.0006111704508884997,0.0006038653042607265,0.0006042093917736033,0.0006095644626931688,0.0005999427173127745,0.0005983142185045133,0.0005924707222278079,0.0005989014681352814,0.0005909645894222891,0.0006070092949885802,0.0005828962237143353,0.0005196360295734223,0.00045681909777931944,0.0004695421410987374,0.0004138837352339056,0.0003727877085271812,0.0003755851656050736,0.00037036620880115086,0.00034620870311336097,0.00035139213290446593,0.00034549485781388184,0.0003422586461922908
