1.0105466492999766,1.021303841665108,1.039734289985371,1.0331194833412105,1.0128685160336435,1.0080010743752053,1.0091030913592751,1.0114195337706622,1.0262244863584864,1.0374200856810365,1.0127701320303308,1.0429549293418805,1.0072234675523313,0.9991384530592975,1.0283050376074543,0.9952631931881686,1.0132904361823232,1.0400732154824752,1.0408481188788425,0.9986010208923635,1.0220264546755684,1.0204444030461584,1.0085033769233018,1.011389870516971,1.0069028606018866,1.0453188090215917,1.007779194448778,1.0301664445699468,1.041752529851316,1.0331459967337275,1.035332600414876,1.0198570894792216,1.0399087691623665,1.0463795747655906,1.0022419984940234,1.002643931521901,1.0016615412350602,1.0113907293816093,0.9982640923551459,0.9989292948922324,1.0133180005747011,1.0424862197231208,1.0007447938518457,1.0372565769193678,1.0342531800119144,1.028353936311284,1.0209238466371204
-0.004207065719739716,-0.003501956516403631,-0.004026984555896795,-0.003923417276387328,-0.004306580502304351,-0.0038952100393568555,-0.0041134723934761665,-0.004491266730389628,-0.006009636026025789,-0.006198918576797357,-0.0067636326541571515,-0.007491191241813211,-0.006631680437666621,-0.006561993466195923,-0.006954121797251371,-0.011704526820742219,-0.013458509890156688,-0.01367578497491688,-0.01660174962491486,-0.017293868199866617,-0.018240508373288583,-0.017985062487850388,-0.019092063567883916,-0.020256782704979593,-0.022754741454155885,-0.02390925541221183,-0.023232103104190965,-0.024016847439325993,-0.02482538753629664,-0.026517933876644362,-0.02456276549294167,-0.02585038502102133,-0.025633977056164506,-0.02524231648338208,-0.02544618487719606,-0.02621571014161974,-0.02559242364080455,-0.025779285555371494,-0.02542080681550085,-0.025269178807138727,-0.02532277584196841,-0.024173758037173032,-0.023833049731509563,-0.022786451220004136,-0.02151949530882259,-0.020544070810206174,-0.02020181364477656
-0.015613494852509496,-0.015547691538076249,-0.01550381030047216,-0.015469973255834457,-0.015593635626324891,-0.015479274900037233,-0.015646951267846345,-0.01565550112432843,-0.01549730973719091,-0.014978901698068254,-0.01472926301744155,-0.01358271983362565,-0.013687755778360736,-0.012486229873568108,-0.010398943114538073,-0.008332148137693004,-0.008769112020160688,-0.008829554238269052,-0.007015476245442797,-0.006151326304557333,-0.004962590503765579,0.0011737485510939136,0.0013791351131490735,0.0032654489324854545,0.0030480026779596057,0.003954908349192684,0.004016003020458995,0.003979225975104875,0.004298132342063154,0.004522080775098498,0.004386871391821768,0.004360531581895976,0.004060257940948424,0.004191391953607203,0.003866545426237158,0.003534903057435073,0.0030414262931825866,0.002562151788648022,0.002175036720455171,0.0020703810210212416,0.001905215378687401,0.001586922022578858,0.0014387675308371287,0.0008424532932054792,-6.86546687049643e-05,-0.0011178361164595127,-0.0020203649904266294
0.0016333727127121683,0.0016469858630388425,0.0016527256437683518,0.001660798614375918,0.001690810201291248,0.0017171442828425455,0.0016951405209399645,0.0017020788006552761,0.00168919511508094,0.0016838221938829984,0.0017011447855202063,0.0016906115807131935,0.0016960580914042844,0.001659678541233176,0.001535260706903641,0.0014510747084305138,0.0010029882208101406,0.0008081311956068722,0.00011559794416735618,-0.00018788530601257034,-0.0006409795216211651,-0.0009452843601164101,-0.001174131641117019,-0.0012907536540508618,-0.0013882834611537848,-0.001499238355318012,-0.0014434154922342791,-0.001197099713623028,-0.00073114033920856,-0.00019921069326249321,0.0007294288643416307,0.0007113533723473648,0.001114837553293134,0.001240637250707347,0.00166215480535726,0.0018977142852974586,0.002133192549698256,0.0022404725592817536,0.0024343400131299235,0.0026412616392671256,0.002868398192266212,0.0029106874963982514,0.0029086257550548634,0.0028439827991189283,0.002864241908287923,0.0027725920504157726,0.0027164376939106684
0.00038811389594292585,1.4949956091159553e-05,-0.00011411058003465066,1.9952655732614666e-05,0.00032250874153495475,0.00019875864897533668,0.0002926640611878194,6.90233639546213e-05,-4.164947844504242e-05,-0.00025979378369135457,-0.001315428275881619,-0.0016905376086138917,-0.002816888851481738,-0.0030013003891728616,-0.0037521086249106316,0.0015206277676202348,0.004019496206019726,0.0045765488554351365,0.009741081976863047,0.007751841913737756,0.011226078423346764,0.010335291864971986,0.01254392935366392,0.015008289514469716,0.016600530842129858,0.016621418902670305,0.017226299449545634,0.01749172908846162,0.01829576859658387,0.01858670779857249,0.02021831472645224,0.021991756214415816,0.021317522586190657,0.022176816977576095,0.02294055659397099,0.023791252928889648,0.02424217858508785,0.024320287904009825,0.024559841389113313,0.02480676940113559,0.026101186984515648,0.02741684307414383,0.02728640574611805,0.026484178534861333,0.025794410520436965,0.0234248341198145,0.02167654162811146
-0.021295718905965672,-0.02037108237254387,-0.02060818545602475,-0.020749149877857927,-0.020924738779276485,-0.019881318949207184,-0.01914294917608397,-0.018444773660903017,-0.018475468077907658,-0.01872549105957809,-0.01895970986692312,-0.019275580976834666,-0.018313857946534975,-0.0174634184347176,-0.016908439843779984,-0.011463022693034211,-0.00540454746675272,-0.005877218625398719,-0.003968800447926279,-0.003570294124789954,-0.0035731513306027493,-0.0038938595744744406,-0.0027480112471694124,0.0006110217499359993,0.0023785975972529403,0.003486364403197466,0.005627448026867606,0.006702999870926828,0.00790126228774718,0.010205414959787672,0.011284507276166299,0.011349865163228189,0.011392816711361898,0.011930479356452958,0.013083163525058103,0.015362552020780521,0.013414420099326287,0.012798559363329855,0.014193894324321285,0.01505591990603057,0.015660615208901996,0.01565246369322229,0.015419937223794184,0.015492285532986845,0.015177525788706464,0.013973262722637445,0.012711023728145285
-0.010116814886384133,-0.010027788253970136,-0.010140629222029478,-0.010377024258722004,-0.010226480973204957,-0.01027421228323783,-0.010338305034252685,-0.010527103293308181,-0.010234391711760642,-0.010458787154296947,-0.010209378754194708,-0.010413864727358163,-0.010387998217336191,-0.010205056572860968,-0.009808138889630242,-0.010085048982288245,-0.009946676680407036,-0.00963712381809139,-0.009404409158117863,-0.008893938815140398,-0.008647188066780668,-0.008737589886715413,-0.008789291357273698,-0.008560639001687504,-0.008310672948877586,-0.00841761451253662,-0.008189846379231435,-0.00838332983301218,-0.008367120361325257,-0.008267358377547962,-0.008028399979713345,-0.007955837525665997,-0.00788860291926022,-0.007562742353559241,-0.00762298138202034,-0.0076824213895022725,-0.007476420928757563,-0.007753440808380945,-0.007564237943946371,-0.007731884182565239,-0.007657288033941356,-0.007380058643402411,-0.007666134149389214,-0.0075822743134572,-0.007474178028547647,-0.007556448328579533,-0.00730254151137143
0.0012021897552584736,0.001331016328923248,0.0014044348053849915,0.001515772689458818,0.0014600084663826214,0.0015630513589672411,0.0015301384772159147,0.001643664357512504,0.0013988437103255626,0.0011828050394413468,0.000844961506084408,0.0008221986670561942,0.004770180990106989,0.009496870504855672,0.01184123172123544,0.009218610727071495,0.0065360279416593805,0.005370420339957053,0.004223509717532655,0.0038544461088893976,0.0026204176003366566,0.0025978851901796193,0.0020287916620912207,0.0017372364723172316,0.0013322319513274434,0.0009697801381569789,0.000739790532083861,0.0004929449576880451,0.00037938263931570725,0.00019655887613525928,0.0001257955216255135,9.763705215404717e-05,7.607748306380721e-05,2.985931939903611e-05,4.693333477917936e-05,-3.0153122594138597e-06,-6.591709884259914e-05,-9.807200639680825e-06,-1.1686571641906313e-05,5.215724416605746e-05,-4.608314791723308e-06,-1.8616531776951737e-06,6.216569050846697e-05,3.7126702922116804e-05,0.0001068754302047816,8.983124065580457e-05,0.00011795708770844201
-0.0005051970539138859,-0.000612443744175884,-0.0007194393501326042,-0.00038200793139784174,-0.0004297730818949695,-0.00035194608035921256,-0.0006053731797604216,-0.0007197513951312693,-0.0007735923424590768,-0.0020230824096752406,-0.0022538132994157282,-0.0029855407243434,-0.0046064816300393115,-0.0030843177724866515,-0.004304531022181765,-0.0016263657699062868,0.004700300565962021,0.01061234903568477,0.00947521320321137,0.011019011330236934,0.011495300822862603,0.012084616860497251,0.016565651158893625,0.015901377449051658,0.017940193146954143,0.019583477302278312,0.019236888778895643,0.019693883175376077,0.020357110368186226,0.021593726934136852,0.022779617739489222,0.022558897760921837,0.0235451720729135,0.024323342935611957,0.025671001369870404,0.026323110759198475,0.027794760755264245,0.02930485372202029,0.0288054723158771,0.02852329236844957,0.029258986191118504,0.029725164814656424,0.029299286005383153,0.028054972265872963,0.025968338809460867,0.025465282449774095,0.022451575333560663
-0.019520921240393955,-0.024612602133384953,-0.01898108801143166,-0.023507351135562665,-0.021456778422950747,-0.022981696089819426,-0.021817225045992844,0.0040906870949347935,0.05821687067658781,0.08722447324742827,0.12516244201516113,0.17118786660201427,0.20938949808006802,0.22583047375774004,0.2408474456628455,0.2455548395839367,0.23043589209298368,0.22226482760300506,0.2175557896723846,0.231364858035073,0.23980755378120902,0.2600701064900986,0.2538541004528961,0.24796121660715165,0.2535038817076628,0.24843835502878625,0.26063119295335835,0.2654324492684315,0.27012872131219956,0.2668091004659998,0.27044251619349824,0.27136165201607126,0.2731184406275138,0.2694739896429008,0.26949317384271143,0.2699244225393798,0.2701921236971616,0.26824193317881967,0.2545602945672456,0.24788806880131065,0.23447646642263667,0.2443127019392884,0.2610448197695279,0.2643879073805041,0.2766338640052475,0.26418292496714324,0.25685959970589567
