1.0186920456463515,1.007107314860177,1.031316804624276,0.9983164104618789,1.0416802882578766,1.0423251541461367,1.0274409949994812,1.0009227638700675,1.0183211088692212,1.0298353764565935,1.037886152185124,0.9989954147014822,1.0420248794400409,1.0340308544722472,1.0188698438875448,0.9973277629211883,1.0264830658340793,1.0025406606182015,1.03952235188974,1.0326161233731475,1.014704095027235,1.0132543733060546,1.0091098278920079,1.0343451346288846,1.0274942100517837,1.0152349402617733,1.0387762249751558,1.0410044754511094,1.0298677228743682,1.0274590579001404,1.0072093846302204,1.0004962223933693,1.0445377291185558,1.0430336976865806,1.0166723189594662,1.0418944242070651,1.0325313117786938,0.9975491264836656,0.9986238243520577,1.02052714531691,1.0074603360518397,1.034418452891148,1.0419739320286823,1.0273233711188463,1.0164577742907546,1.0442653707017728,1.0218964731503155,1.0292132743634475,1.0165469761422032,0.9975530007552063,1.0113600483665455,1.0440651884970389,1.0087423108907454,1.0079838233956697,1.0054236387691884,1.0004875346750275,1.0283856080022717,1.0085333667277316,1.0226411352713036,1.003834081600585,1.0024157048530973,1.021513408530935,1.005073349854482,1.0084727991487756,1.0451533645689342,1.005572779791309,1.010127417984226,1.0288746284436838,1.0015504465879728,1.005366565616919,1.00864561838437,1.0418835186405213,1.0465201335111465,1.0360526273088977,0.9995166559521627,1.0394507919120801,1.0412279370269457,1.033064362167699,1.0217501503352098,1.0302056699120827
-0.013621091214386646,-0.013303862584140423,-0.013132636635678083,-0.013515574028542929,-0.011516354853375155,-0.011712895098664699,-0.011269530944764803,-0.011631732935941774,-0.011319800191132073,-0.011262616592007564,-0.011294565903123974,-0.012515431158478425,-0.013470436326083938,-0.014495041301380462,-0.015721591176210886,-0.017196039654022673,-0.01806372037203117,-0.018383639777044405,-0.01949724669553039,-0.021173847208303377,-0.02247583287404449,-0.022818241613847243,-0.023000589662733117,-0.022856290509110214,-0.022618298773429947,-0.02327020946636865,-0.023423552232225822,-0.023950005420577892,-0.02323369398197038,-0.023303979541705953,-0.022476510154335383,-0.02282834101012103,-0.022266536171937693,-0.0223222608723089,-0.022132621068340515,-0.02140788012765508,-0.021723801592834654,-0.02183561690830404,-0.0221115871542357,-0.02168159123364483,-0.021943834299413153,-0.02163108767565794,-0.021848636995504295,-0.021296900286429863,-0.019999542366240748,-0.019171292694470796,-0.018274516673125865,-0.01830773061787026,-0.01743135844305323,-0.017183819115654676,-0.016348242548762482,-0.015080124865075435,-0.01448078046034428,-0.01333646002106178,-0.013134596787186042,-0.012212712263508417,-0.011864681167094167,-0.010937795378093225,-0.010377247322822426,-0.008999198745420494,-0.008572686501602292,-0.008065801680265161,-0.0065349174522675215,-0.007012947175121366,-0.006223864586208162,-0.0058142398151275684,-0.006356007075127403,-0.006496997572250637,-0.006550668009283522,-0.005906737466619899,-0.0058068153169299605,-0.005816089016456082,-0.005994583830238883,-0.005676339233019833,-0.00620151030771624,-0.006516927655847865,-0.006586438166861165,-0.006280986163384779,-0.006127278481150355,-0.007218698873887265
-0.005115597767654403,-0.0051339881856306314,-0.00534432175600575,-0.005543079115743353,-0.005319705438782156,-0.005354376081813054,-0.004588249716625466,-0.004234976072703528,-0.00370645790918846,-0.003244671812312053,-0.0023251272350116544,-0.0028891665548617575,-0.0016231411833905866,-0.00034010540917803016,9.221115716922252e-05,4.629481855607076e-05,0.0003046287960696655,0.0005636784386694038,0.0006315863348139408,0.00042041999652990954,0.0009112310861304846,0.001131514381775846,0.0034981322223055816,0.0034294537733967102,0.0034432556225442138,0.0030618091131102117,0.002406470967477073,0.002869969642175399,0.0024305591616585907,0.002101689004243861,0.0015019528196236658,0.0010066831054896955,0.0005496168696130916,-0.00022744370902646357,-0.0003009266268328529,-0.0009715306562249272,-0.0021099825826521043,-0.004056512607104665,-0.006807949005419675,-0.012351809086523226,-0.012800223048796244,-0.012613135811692863,-0.01385504193420733,-0.014600055278381398,-0.016450179793315665,-0.017379386411165938,-0.01742568264155507,-0.0177728525521608,-0.018239612923827885,-0.018151120502174805,-0.018107702931698864,-0.01774475353402204,-0.017657466145152793,-0.01754519279780661,-0.0173107715911827,-0.017565344076164426,-0.017610257059078843,-0.017233201242170218,-0.0172789349899253,-0.017108628012885464,-0.016767600839320208,-0.016521036808643644,-0.016129468606045895,-0.01594733187597192,-0.01577916420089922,-0.015550757350759102,-0.015381261714639046,-0.015242463957575692,-0.015308910308997148,-0.014901847457475593,-0.014897303046388703,-0.01477003380979039,-0.014470565769663718,-0.014354491675361456,-0.014537546258258599,-0.014054516526359606,-0.01335782415752921,-0.013069602463869397,-0.012679468380340878,-0.012921595206931534
0.00015654614838970905,0.00019630608932049592,0.00030298418891846845,0.00042261333947717924,0.0002722808698927794,0.0004147974620849955,0.0004168383962240234,0.000390292433340505,0.00036434317414694913,0.00036899932705646726,0.00032824015864254055,0.00023015145344751185,0.00012068772820786428,7.110633032497884e-05,-4.686804711606397e-06,-9.371798087924114e-05,-0.00016456613350673523,-0.00014974982279059463,-0.00016333793916458798,-0.000123680669544304,-0.00016353329556055842,-4.910429639103989e-05,4.1942786547777714e-05,0.00012240049460245702,0.0003235816440440862,0.0004090282923359796,0.0004988990124752129,0.0006805399566424638,0.0009905726452853374,0.001344379414812878,0.001335347397493588,0.0014304554592339419,0.0015082846798210353,0.001612443817526304,0.0015727074065564157,0.0015614116278720631,0.0014370224203733369,0.0009398840546224109,0.0003040232888524299,9.512497410184374e-05,-0.0003994293279242499,-0.00036945262909984886,-0.0001093819074018141,6.258607477588652e-05,0.0003728593036633792,0.0011111616517432484,0.0018253440082828117,0.002068978163733684,0.0023512593551970884,0.0030270368306960192,0.0032189228027654122,0.0035179791258808575,0.0038213262918628285,0.0036501184560176554,0.003957263989667854,0.004028607087075368,0.00404158311630631,0.003994605076639305,0.004033818670632021,0.004002330609187733,0.004044858659715977,0.0039962778289122855,0.003966343912522652,0.003979709960378596,0.0038844955989075264,0.003951877409241441,0.0038727201836489633,0.003751745725007958,0.0036500002580623706,0.003526408808933911,0.003318612202550097,0.0032949612110034347,0.0031518478294264942,0.0030612552186302347,0.0030816987970155056,0.0029166428917871416,0.0027416428422075653,0.002725163415837808,0.002654584488295211,0.0026704685398762085
-0.0014286091196217881,0.0018607318937929735,0.0018902800278026897,0.0014346878869818894,0.0012741751610398397,0.0009217083531749354,0.0019500488654560265,0.0026719785455100865,0.0025936930534954635,0.002434494009129486,0.0030186054758050947,0.004262906593412356,0.006793278315509588,0.014997483546678519,0.015192659936907818,0.014320623531378652,0.013947710680986066,0.017270009849624072,0.017614005023686635,0.020462889566224496,0.020802848445979752,0.02042451792778997,0.021561042250186506,0.02124369700733789,0.021593298124601912,0.0257845046434898,0.025898805001947297,0.02480595779019995,0.025961624490599217,0.025891801397050204,0.025684331295508563,0.025599218932216273,0.024813685477726975,0.024861574050847983,0.023903944141973152,0.024297216718935102,0.02406905299209032,0.022854223894189105,0.0194967350698226,0.016276496506629552,0.01437662466153121,0.012407758499386962,0.010398280913900552,0.008619625365300638,0.006229574702273254,0.002921655141957965,0.001008577418604498,-0.001792571854773524,-0.003043264978657159,-0.006099853259176873,-0.007632802871985258,-0.00866453235056478,-0.009209920380837684,-0.00911948034334665,-0.009151869239927507,-0.00897311441600343,-0.008772076500051042,-0.008490497822838746,-0.008485838134806778,-0.007838887129996802,-0.007116971559864638,-0.005985214541798344,-0.006271829064535604,-0.00633955793145108,-0.006320526113853738,-0.0059557431962781555,-0.004730772970933055,-0.004609101770570274,-0.004633530184466665,-0.0036674711017199973,-0.0027500337382684987,-0.0019260379347672523,-0.0012554130894518426,-0.0008292834813071035,-0.0004952208882487348,-0.0004546277935993208,-0.00043758863518756665,-8.905556079376136e-05,3.1875237946614536e-05,0.00031377023966585156
0.008942727992816518,0.009141396506117186,0.009052083719220942,0.010157829104421045,0.009505442210538388,0.010276632335358943,0.00999256927962117,0.010178655134602164,0.009902092735790256,0.009161906617247886,0.009460564476133936,0.0104194816878809,0.01116493337593188,0.015020514992943927,0.014155108631653231,0.01491480149019306,0.016269018531574347,0.01734531724506053,0.017631350289070643,0.018606829383198294,0.019536232806962206,0.01941590624259234,0.020387757141383252,0.02023557842041505,0.020294955140396774,0.021697689736429458,0.022541522224152833,0.023200369666196992,0.022743524966239343,0.022533109937125533,0.02235258782238246,0.02223545734706051,0.021894221161515206,0.021299682502309063,0.021841659852125227,0.021406030123378918,0.021193405244603454,0.02086243612397046,0.02057308253597036,0.019936957500112994,0.019374345661223757,0.01963265618941005,0.018505361975250063,0.01675798110474222,0.016402890906408958,0.01464996881153303,0.0135382483302669,0.011667740375716391,0.01069427837601549,0.01011138412263789,0.009907365481505842,0.010016155272530313,0.008961266530431344,0.009059747264298815,0.00932986841311286,0.009761578141271505,0.009981389632471851,0.0097079530804768,0.010237956065488578,0.010235818657146529,0.010467986749691745,0.010703616086058396,0.010970683533506494,0.010715665378889324,0.01105926828204423,0.011123970426905952,0.011217613427515281,0.011381449109748207,0.01192476070547368,0.012143813240363123,0.01173441519649607,0.012199921520363572,0.012567826197011621,0.012869888605079802,0.012486491274563104,0.012797071005707728,0.012929868155397962,0.012688541260195566,0.012481178377361119,0.01240796583533191
-0.006622969703886908,-0.006896022158286577,-0.00710263550233803,-0.007026781756226503,-0.006949896423825471,-0.00705351166452207,-0.0073663546282382465,-0.007077609451645046,-0.007098492911590618,-0.007353534699260666,-0.007189648463039415,-0.0073292269942093384,-0.007197408757511971,-0.007245517622145754,-0.007299510588328534,-0.007220320273517298,-0.0070690592138195965,-0.007159588919848382,-0.006849815532113607,-0.007069658282528663,-0.006773637938046474,-0.0071290377080055365,-0.0069804033055052336,-0.007100080043238161,-0.007047841791328199,-0.006942970931689169,-0.0068342094099755595,-0.007133511664035395,-0.0071442266707880085,-0.00699366825360292,-0.007144501483067677,-0.007127492278450825,-0.006900544175874203,-0.007049676368523205,-0.006993025370579274,-0.006894278800154663,-0.007137229640066104,-0.007481047524423878,-0.007612881625451722,-0.007663320321995244,-0.00737795031496843,-0.007663975915651772,-0.007221279599996068,-0.007263588177766446,-0.00696999433020278,-0.007188964999943157,-0.007303790680666597,-0.00849082789755565,-0.008758771510102145,-0.009036230860978513,-0.009537220006469619,-0.00933910554874771,-0.009714621507398614,-0.009964814926022109,-0.009892220031664622,-0.009807717163697258,-0.009699028122766485,-0.009583898891528535,-0.009373149289172912,-0.009042949746323296,-0.00872036403907387,-0.008525150143502221,-0.008226588157740664,-0.008501343644452085,-0.008486920848214556,-0.00873523268268582,-0.00806333827779896,-0.008021901149925278,-0.008214852358269206,-0.008053367388886673,-0.00769456485371358,-0.007772122005637493,-0.007737317248853526,-0.007665058137705593,-0.0073597958732338695,-0.00734624960832879,-0.007408654039757047,-0.0075133303972350195,-0.007348273364285686,-0.007534969045328258
6.784562916261941e-05,-0.0002398820718098176,-0.0010667348172350361,-0.005779471233997663,-0.006686616356950619,-0.0036251074912889273,-0.004095359552834018,-0.004041716141476205,-0.004768082403213067,-0.004726682209020741,-0.004718915976246506,-0.004000405160134106,-0.0042200773203856816,-0.0038276146286519773,-0.0035672726124443836,-0.0032546532441761057,-0.0033278724687894013,-0.0035497834593281167,-0.003836982561498642,-0.004407322823106785,-0.004679582952721109,-0.0049395160035247895,-0.0055559840251013974,-0.006576940900238958,-0.00700686928249191,-0.0071855799118005015,-0.007590177692966204,-0.00909102443238965,-0.010418516647352164,-0.01074805908340856,-0.010736969057679926,-0.01056078595112075,-0.009891320918601669,-0.009461632739685618,-0.007260658691194453,-0.004985267373715889,-0.003670706805620571,-0.0016945821480530937,-0.0009162953717451412,-0.0006930218333969611,-0.0006280232923953132,-0.00044698693577358505,-0.00035780477288627275,-0.00010558544626338028,0.0008033275050228175,0.0013896845170396307,0.0013179097041628336,0.0010588066656048896,0.000614293138674466,0.0005841262708208068,0.00037942403159312016,0.0003396898658013125,7.852105077518415e-07,-1.6911397668075418e-05,-0.0001087256189470473,0.00011446005123882765,0.000170998797666544,-0.00010970812926508792,-0.00021476851159566395,-0.0001290112983477734,-0.0004106609848949889,0.0006086862303864761,0.0013480525294871017,0.0009680588252982395,0.0008485665784907355,0.0006983457588853455,0.00043088788431763336,0.0005028018237277565,0.00045221504336925383,0.00031243169808794867,0.00029931430898392136,0.0012037997445816875,0.0015231688171665678,0.0011861996095246742,0.0007583800144351944,0.0007501454216538453,0.0006381379117407658,0.000635328108234593,0.00047291632271825455,0.0004891572803308638
-0.0012132265222923723,-0.0005753122400425085,0.0005636077127700988,0.0003476466227376408,0.0013910224430745775,0.0013928553834649758,0.0018370968373750541,0.0021303196925441413,0.002063355684470104,0.002626583625390632,0.003116981485355548,0.005841802033334425,0.007068790799399192,0.007714466891733957,0.007862007006134715,0.01136669172240096,0.0135405964003159,0.016326504937084405,0.020863112247021774,0.02319006075674305,0.02211966512042804,0.02117403148471163,0.019038364395973666,0.017616083844454816,0.021593735839143792,0.029087604551014827,0.028474712665387432,0.028918949696893122,0.02855585562921958,0.027560799149081917,0.02764479686661252,0.02761446237611163,0.027125149373068112,0.02648838229938496,0.02495745986155319,0.023926844346275223,0.022731187610702655,0.020870398588310288,0.017764864792852258,0.014676963549290122,0.011896945952638996,0.01071803437330277,0.009080353366491822,0.007643838149488019,0.005926808292821925,0.003680714137240006,0.0007463935501442761,-0.00010188016759255097,-0.005116924716437873,-0.0014968573404412608,-0.006240509563985087,-0.003790053793794585,-0.004798098867467601,-0.005063899774366207,-0.005124151524087661,-0.005405192324102218,-0.0053557796584044765,-0.0051200554319758,-0.005059315818489749,-0.005062503604155732,-0.004862071379436186,-0.004795422621092635,-0.0046537401063335825,-0.004368117208072463,-0.004163932623233577,-0.003455961117837216,-0.003412431011797223,-0.0031522032698805273,-0.0026969353623100033,-0.0026483689824953888,-0.0021674345176612344,-0.0017528510942608063,-0.001097314447956247,-0.0008125168488378012,-0.0009428819402564641,-0.0009901713516639688,-0.000755656266686375,-0.0010422352769714387,-0.0005015148138149746,-0.00033363252216285337
0.1975246118511055,0.19764921779676864,0.210012789886474,0.22510006863187093,0.2387473229276693,0.24823746404928856,0.2623111313867576,0.26964929936554144,0.26844115248025163,0.26975840946035723,0.27788442749008263,0.271083275792845,0.26030279360223885,0.24778033687600481,0.2606448220260517,0.2798526875777939,0.2850837876093292,0.2991496555351189,0.2880869673351425,0.25984181764164327,0.2366807376193743,0.24499097340953738,0.26277863818868324,0.26704916258679434,0.2694565007814672,0.2596950250048921,0.2545275586551027,0.2460020756397328,0.24396955118564095,0.2521483111032482,0.2584259323272266,0.2706175296651077,0.27501952817603287,0.2743938171624899,0.15322894489781821,0.1223462674966458,0.08379500326116067,0.05326114339685092,0.04189985961710499,0.0339851789790682,0.02411347379238413,0.029017744371227214,0.02375901591117095,0.02692392084187735,0.022134793754158284,0.08872716582691435,0.12439731285050831,0.1435961947511195,0.15906444428967367,0.16882633465363467,0.17638097517648477,0.1892334345624333,0.19981266739843326,0.13647106282857477,0.10196681359181067,0.06877681384217885,0.03684399093782816,0.01975976673544507,0.009310271496266013,0.003126162356865478,-0.007246663125672511,-0.010135082212402485,-0.012204964110384088,-0.014499378903033721,-0.015138696395820214,-0.015577221354702823,-0.02018570893250017,-0.018951197791892707,-0.022683187823256235,-0.020156625193803738,-0.02202613099592358,-0.02689644983684625,-0.02326398843602016,-0.02390638082991912,-0.022371481934511845,-0.024591731183609845,-0.023037756931898985,-0.023213784077707945,-0.02642957441263356,-0.029522851372783033
0.0008554610996628454,0.0006698241321538951,0.0005989849016103031,0.0005182534434655642,0.0004998224140848684,0.0003433040524574925,0.00020558450538193704,0.00019560336975085537,0.00024270110767400248,0.00014314596782622846,4.602163878732667e-05,7.436534517429514e-05,0.00014987437672207802,2.0626127662286628e-07,0.00011597041536966986,6.0049924883774534e-05,9.350752958331082e-05,7.23666497777694e-05,4.8323835744442135e-05,4.0038473803908364e-05,9.956234687671596e-05,0.00015947873623979586,9.111041115783395e-06,3.8764093990352824e-05,0.00016758606591707172,3.110618575643584e-05,0.00016812081861556887,1.642874587497992e-05,9.531871978724913e-05,3.332027919737031e-05,9.99147924882266e-05,3.507157383821729e-05,0.00014038183765195642,0.00010376535708594853,0.003163832331114985,0.0025390741494054412,0.0018814709648581566,0.0015453233682309446,0.0022388429959976108,0.0027506118177522826,0.0031402382432914057,0.0033786716256756417,0.003447388127588673,0.0034421814503407372,0.0038711541480342224,0.0030210307318523956,0.0020537566655990775,0.0016610574869170883,0.0010091603919490486,0.0008597968478639788,0.00077205249451454,0.0006437692647804391,0.0006289660943634243,0.0028387980176518696,0.005903676425517823,0.007110175393545675,0.00790782932098858,0.008331707339386079,0.008510348736740607,0.008805242729117622,0.00905761202358918,0.00920000224222382,0.009481596778088991,0.009351423000012443,0.009604751533840387,0.009503288898361528,0.009548870839980473,0.009712069650405877,0.009652668925264838,0.00967953899697318,0.009731812011012558,0.009686861372127143,0.009747213990772906,0.009708188374129376,0.00968144970764557,0.009761624327200728,0.009796408334232743,0.009723276121477546,0.009740769905209189,0.009805389925586962
-0.0009689162500710422,-0.0011089026552543318,-0.0011575460705206347,-0.0019788847573138295,-0.002010442006267421,-0.0040559181051548895,-0.004307509592130953,-0.0038954192188597747,-0.017024823200143153,-0.0214054503971298,0.08161252445459333,0.08873396408495303,0.11628279215513584,0.14370355396512557,0.1569241807393702,0.16251957269809786,0.163434544290449,0.16813899055028353,0.17192367075026968,0.18151153791669575,0.19025683629132195,0.19281247123371895,0.19058650863556553,0.1908082544380973,0.19157316826602566,0.19445447319456174,0.19820169810198177,0.19981893776728846,0.1572106730218105,0.09596896840040633,0.08382385646282398,0.054618487003805644,0.043138621585342284,0.031397722546760445,0.022797066141121453,0.016383620917663398,0.01167469095278482,0.007905659508655034,0.0073097529960705196,0.004014423129828505,0.0018995324602006421,0.00020802806798004008,0.0015755321688300245,0.0027793381655279595,0.0018221668847555337,1.9702049625291854e-05,0.000549503314595996,0.0006766217375696958,-0.0003575957746979779,3.231250235683869e-05,-0.00010834854029550818,-0.0010641936211074035,-0.0009855299217209064,-0.001363230041236162,-0.0016333716910495006,0.0001742599217716147,-0.0017811412800344247,-0.001054528671955163,0.00017404734006298082,-0.0016848028329726806,-0.0015771576064036058,0.00011858798201854685,3.3220907803400306e-05,-9.997442082623108e-05,-0.000699575362524738,-2.718989650963885e-05,-4.9151757288090544e-05,-0.0017217715454246683,4.454670097428344e-05,-0.0007864771408855606,0.00148285853272552,0.002029306355785171,0.0009456287435812808,0.002053378100071619,0.0011808474465087166,0.0003280131272661794,-0.0003345704216542874,0.00025887927619229066,-4.762075097699474e-05,-0.0006304919258144127
-6.567994006526706e-08,-5.9478655883525236e-08,-6.374807307642161e-08,-5.205643456276243e-08,-4.448485475274246e-08,-4.249848733727024e-08,-2.7706796434524956e-08,-2.2614833400463827e-08,-3.1270881791264716e-08,-3.9493874218522935e-08,-3.389660289251233e-08,-4.3926854881733326e-08,-3.5377190738716446e-08,-2.046055479061371e-08,1.7637656952250872e-08,4.027307812162689e-08,2.3893738021253282e-08,2.5989739939582258e-08,2.3015891986886313e-08,2.075742644100181e-08,3.3707689459635795e-08,5.213241200585004e-08,4.816401216619115e-08,1.1013261602381051e-07,1.0791841631321064e-07,1.1624106401194541e-07,8.458535762396937e-08,1.4046754946503092e-07,1.4090309321793607e-07,1.2134973435470143e-07,1.329287677238919e-07,1.4149320584075062e-07,1.319733058049692e-07,1.2629982237926724e-07,1.2198186209777266e-07,1.226861594561322e-07,1.1776596659937542e-07,1.2371516235804493e-07,1.1373047720724073e-07,9.766178907231171e-08,9.969254798093791e-08,9.558625216035412e-08,9.066921755844732e-08,6.627680064002798e-08,5.4769183806848e-08,4.689244686857188e-08,4.182847405979208e-08,4.089833432272389e-08,1.927228579278202e-08,1.4874113147119458e-08,2.3123532682757275e-08,1.695104578827987e-08,2.7835483667936244e-08,3.7802651864523406e-08,3.4892116694962955e-08,3.869478222172746e-08,4.0153879202372815e-08,2.9620062789320463e-08,2.224607207927296e-08,1.2979969289515576e-08,1.776264287778512e-08,2.2622742904609185e-08,1.9361262190622417e-08,1.83189225496197e-08,2.5068129462281662e-08,3.076991921015976e-08,3.0239951710708314e-08,2.862901354279283e-08,2.520136436249037e-08,-5.325932039573084e-08,-4.8518534032179996e-08,8.66563789043422e-08,1.2937199766737818e-07,1.300783218631922e-07,6.382794311027689e-08,1.3525134913653657e-07,1.1367504484179477e-07,2.0384850078029286e-08,1.0503587925368514e-07,6.318664525582939e-08
