1.0146804431774377,1.0069936968428599,1.0218327158396199,1.0237459018328232,1.0062002876949405,1.0279735460331128,1.0220181844368579,1.0052023584165826,1.030832289611146,1.0276117994335978,1.026305375956773,1.0004401608750673,1.0160878899647554,1.012382771828136,1.0207796878094815,1.0290578953593204,1.0379428485560485,1.0360207159601058,1.0099226617187387,1.0465857399548302,1.0071851032329802,1.0362698469481195,1.0054671448838715,1.0444803326585241,1.0123196623532935,1.0178994484299724,1.0391073119329732,1.0256042959403373,1.0212060525785145,1.0319400821538207,1.0414569803520821,1.0307723018858421,1.0426924652810063,1.035661592378933,1.0119164907154583,1.0186500207142624,1.0372751487232554,1.045445952257647,1.0272180013219467,1.0071802122274265,1.0299801310562589,1.04552326071698,1.0382269693963144,1.0393777297289484,1.022593592693923,1.0391972243895486
-0.014369497774991831,-0.014198627248370285,-0.01343150835055722,-0.01347094348466892,-0.012992094981377987,-0.014353745483850806,-0.01717252548540793,-0.01887878646146844,-0.021009427142532573,-0.01965138040698483,-0.020489989391361447,-0.02064313894779243,-0.020215065965202787,-0.01996569747455423,-0.01985972733083318,-0.019818548763948517,-0.019112669754548332,-0.01898015472076775,-0.019184352923915193,-0.019541612688864823,-0.01954411589292827,-0.018831907134666082,-0.016227247461260166,-0.012627217487061353,-0.007992262745162725,-0.008500602914519349,-0.00753123859223962,0.0009361525871762373,-0.003975580042673198,-0.0013829532324398483,-0.0020769797315886174,-0.001499695664007377,-0.001269538630133622,-0.00047329292308245785,-8.9740289031948e-05,0.0010957076436576816,0.0010309282424612654,0.0010380526000177289,0.0014013576982585495,0.0015129177063577886,0.0010686402710045118,0.0004909305939412329,-0.00045067105007974974,-0.0011586672662600036,-0.0024134347297011987,-0.0029966125487387524
-0.010611738173808453,-0.01041085751778288,-0.009067604457112792,-0.006766974528536859,-0.0056508446756946985,-0.004752861190631827,-0.003563535352380878,-0.0026457246669193005,-0.002066906839427289,-0.0009990684228503906,0.0015788781708054153,0.004151832663264416,0.0038534805322864383,0.0035597108932498667,0.006608902965673421,0.011268438656057814,0.00912963565169167,0.011317303581020396,0.012749751097361444,0.012462832503784962,0.013024771692815884,0.012800558760051109,0.012983992881461986,0.013223640026265776,0.013382332866672392,0.01373056768826495,0.014187924805081636,0.0144833268318005,0.015759399017996518,0.015539312297777745,0.014895319021876997,0.014495806419083967,0.014353770430444373,0.014290640160095298,0.01443775493912293,0.014735715839249803,0.015203864924469759,0.015011461900210256,0.01515569069407243,0.015153229849864114,0.01495400122657715,0.014998175718690108,0.014886154552282902,0.01459245701034599,0.014310383356633713,0.014294656767517486
0.00313102019909889,0.0027588972480952385,0.0024320302020188456,0.0019462234450525286,0.0014664709900658992,0.0012928023783154742,0.0007072389143594294,5.382030670345537e-05,-0.00018083559945808548,-0.00012770812772043354,-0.000662693870574832,-0.0014284464763957617,-0.001555297733742334,-0.002121897923380466,-0.0024702584697496735,-0.002751468053250232,-0.0030878776035409223,-0.0035278149135673084,-0.0040582640104762585,-0.004530388905317297,-0.0053769309021367674,-0.005383034034469973,-0.00572928994579574,-0.006053396442960603,-0.006216116578665713,-0.006823679215253293,-0.007637807520908616,-0.007781041465393588,-0.007563386074310011,-0.007962948776829954,-0.007951242369880642,-0.008421802886707826,-0.008573117837379978,-0.008596081651447608,-0.008566299615584987,-0.0085274302681578,-0.008506033027057668,-0.008406578590154127,-0.008483014547245723,-0.00822044662585759,-0.007970470646082571,-0.007795218483469481,-0.006936641565099131,-0.005683276905022803,-0.006027142571105658,-0.005364242331699192
0.005324765591001676,0.005022978225961391,0.0048217796733027556,0.004250071453437742,0.0038590766077093094,0.006236121673799666,0.009092739271942846,0.011388792037632982,0.010468867220767165,0.013444517909966586,0.01431741340398325,0.014253763414665546,0.014384039360427536,0.013583224835810714,0.012816419087735006,0.012230787890183203,0.011706513695407735,0.010415602997584029,0.012937928473713766,0.011171516912164827,0.01112817988280393,0.012826555973995998,0.011954287486385605,0.011008436947788441,0.011171269488718548,0.010346631584316587,0.010313806018348557,0.010292812617558553,0.010414789817255871,0.010797297889309516,0.012264941230101424,0.011348521067815847,0.014703657661124891,0.01571645530022765,0.014696368451578446,0.012764362432003146,0.012199689183373053,0.01177248404851209,0.007592375712801075,0.010132385642666795,0.007591161529087007,0.008346093377090214,0.005841092264222697,0.005605257036203095,0.0032370749847912064,0.003771033599552265
0.007105029062163754,0.00803318093764297,0.00789868380134469,0.008648411334234203,0.008861693006135977,0.00990142759950694,0.011321178651944418,0.014090342295223345,0.01558070110632846,0.016903578437102107,0.017265680026988004,0.0182876493760907,0.018918145219903988,0.018608967674972814,0.01928954226217924,0.019014547989374055,0.018627849602582985,0.01864436682824535,0.020910918719948688,0.019307244469688768,0.019505514382683605,0.01845785935575003,0.01994747628087969,0.019642508888981874,0.019658680975739726,0.01916977764926186,0.01924796023737693,0.019145730252084298,0.01866422322777135,0.018014588368570818,0.019135985584586696,0.021160576172601503,0.023826310284161184,0.022612386039893167,0.02377024293907757,0.023398371483043946,0.02194080584571052,0.022154017753213986,0.022241341267096943,0.022527349828472078,0.022210887569550877,0.0214372337286991,0.02092127416625366,0.02089286998113075,0.019921412087304493,0.018495430920819914
-0.010057488258069876,-0.00996521189464665,-0.010180085787503465,-0.010050213297481443,-0.009583482317843221,-0.00950888112895219,-0.009106558293995854,-0.008715448862569912,-0.008138521378204354,-0.006911754285049458,-0.007794406649969508,-0.007179744410632225,-0.006635034889902742,-0.006688437230073138,-0.0065400547810088045,-0.006380702807773558,-0.006216926538847652,-0.0063273253147433425,-0.006272898838321805,-0.00623998685080498,-0.0059795936729563105,-0.005858226083602195,-0.005700956088594968,-0.005859848307894217,-0.005649823847375176,-0.005732609631680388,-0.00561372732975064,-0.005719358443527131,-0.005662051956575347,-0.00555065908890318,-0.005518963468988766,-0.005335806256183349,-0.005246105442542405,-0.0053264521207214135,-0.005294731437393542,-0.005210289812756635,-0.005146572667136875,-0.0051957314936642,-0.0048381806546529465,-0.00500664529991766,-0.0046384356433373936,-0.004668308896512267,-0.004717099651320717,-0.004772128188372858,-0.004636169902245498,-0.00462266797374979
5.933186384890707e-05,9.020911973148832e-05,0.00010559050281653114,-6.35204210766856e-05,-0.00016263542718178894,-0.00016479752099175197,-0.00022548265009523222,-0.000196186542821427,-0.00015372975555223435,-0.00019379412333369198,-0.00019173413192262744,-0.0001947508488113593,-0.00021286201004344253,-0.00023206645858035127,-0.00023928712574439938,-0.00024752558657717297,-0.0002638907610063098,-0.0002769403506504762,-0.00028158259414371437,-0.0002938179395587972,-0.0003197126635972256,-0.00029699091630400773,-0.0003229291808119598,-0.0003363118363377668,-0.0003367246973895762,-0.0003299509631176573,-0.0003364287783531395,-0.00033526974299989215,-0.0003317456058386857,-0.0003451300643943278,-0.0003661818830801337,-0.0003750614383321675,-0.0003764773575365051,-0.000373759634582898,-0.00038845241539884137,-0.0003868365779992744,-0.00039023247014902525,-0.000383425282037458,-0.00040387702090398955,-0.0004036963639575529,-0.00041055225525352514,-0.00041837561310655155,-0.0004389664301801767,-0.00046394374286588526,-0.00046987647349434273,-0.0005309965970874556
0.003942132694533465,0.0025499002950336845,0.0022919068612419096,0.001518377130656732,0.00175390454879086,0.004993286431129413,0.00872164350986894,0.010275651656683234,0.012221285232284594,0.015237489397618277,0.01503514355037715,0.014779450507715638,0.014250251145333357,0.014252256084886667,0.013702240628773817,0.01131443531614602,0.012597973739527524,0.01232383410374187,0.013006149273086012,0.013089431146929046,0.015135101140598876,0.014349106984042482,0.015645325224928282,0.014816073356749528,0.013811803292997672,0.011535248473151053,0.011573610717690705,0.010470050672256806,0.00980907613134463,0.008868452127475694,0.011060102404659291,0.015451006565153535,0.014634238963854613,0.01589489465014349,0.014903278985092952,0.013142328641317477,0.01172264795092954,0.010614283415946682,0.009889212342383538,0.008386654494629053,0.006316709380535113,0.006715010603792372,0.004335302729170915,0.0018374833847030246,0.002632563564991377,0.0010468630901441806
0.21473738588039581,0.20885993832539912,0.20682808393257054,0.20555368208994518,0.20948220858811556,0.2156447408057506,0.22027562074433,0.2119986220430447,0.2155906282290954,0.2156794882293715,0.22481340296706687,0.2210993710990433,0.22287754842725577,0.22572882145036308,0.2022419801389968,0.2099605623986448,0.2043695252269754,0.20918549617914403,0.1999800681093789,0.17609438206840541,0.16304710646044465,0.1610428717612259,0.16450842474226562,0.15977469076412834,0.1777820365220069,0.18732122701973097,0.18934652156270707,0.1870209604910456,0.19210925676605886,0.18865581564981443,0.1803099229065579,0.16085529147932964,0.1572919532875988,0.15875893105868027,0.16147744447314594,0.18004188197354123,0.20694595212853042,0.22990272571125536,0.2642731304339846,0.27759407557263,0.28814385454768043,0.33033767805221026,0.3378301086344233,0.3300491962937323,0.3349155599111892,0.3356309483969256
0.0006104719461222533,0.0004185436239410951,0.0003035861933677058,0.0002140755721250328,-0.00015154669685137425,-0.00011176671717502813,-8.064115150943419e-05,-5.992022858165744e-05,-4.8705877627547474e-05,-3.510442919246344e-05,-2.5768484905865723e-05,-1.868697981722305e-05,-1.5027968166557177e-05,-1.3717178082746223e-05,-9.723943861633001e-06,-6.511668822347386e-06,-6.925056518740396e-06,-6.46975537738918e-06,-4.645872088587889e-06,-2.8124255815587308e-06,-1.891239346244863e-06,-1.4868672818986714e-06,-1.166235331572132e-06,-8.272482089928137e-07,-1.7098783168055195e-07,-3.674005726642815e-07,4.5730682361330884e-07,1.123877943631331e-06,5.52592723873392e-07,3.789669127217597e-07,3.905123758383881e-07,3.3359409856966587e-07,3.3834200603483965e-07,8.742461184169731e-07,3.966912029568852e-07,4.512447479991878e-07,4.5405942401819745e-07,3.4046211597745497e-07,4.3808269076394334e-07,9.21427145583636e-07,3.862982376493823e-07,2.4326708130777454e-07,7.607217684780785e-07,7.311263246636031e-07,3.4379127640755457e-07,8.999163871921467e-07
-0.0015644982839305584,-0.00786665058515654,-0.001339094392231564,0.0008234861888749087,-0.11190101117985993,-0.06991150513989927,-0.03802899130303461,-0.03419590305540873,-0.02259827572438708,-0.00952409519226887,-0.006857104707560553,-0.006267473154000272,0.012474073358936933,0.027327423963532344,0.030364100588068096,0.039482695637081525,0.05228954728601461,0.03184273304273021,0.029057798824017673,0.022942956774695166,0.016222886340648033,0.0123887451064216,0.010030858618933615,0.007458120936229749,0.007202067386215027,0.03226504322509202,0.035822156328547884,0.03378617764074497,0.04908845170708807,0.04621341559175435,0.05499981931156045,0.07039285814495806,0.07620511705286745,0.09030564663881074,0.05547912557511504,0.047551207269294446,0.03328501921772013,0.02258032814547348,0.01821432034254499,0.015007762744230378,0.010436060645966435,0.007977699120022025,0.005516443491619447,0.003591235756889544,0.0031389751108161505,0.0007896804384451428
-6.459117069814694e-09,3.57514485478909e-09,6.48696526582108e-09,5.8047703828112424e-09,-2.276662656608694e-10,5.5231684013051495e-09,1.6049212920066223e-09,1.1151423724479407e-08,-1.4465370875295278e-09,-3.2655002342422226e-10,-1.2860857504132605e-08,1.5437692263573936e-09,-6.023676901821395e-09,-9.022847392486824e-09,-1.7112970737481725e-08,-1.4518228609334192e-08,2.5378346136274874e-09,1.2941616136415645e-08,1.1699934406914894e-08,1.189826797015767e-08,2.0731481473472306e-08,2.0361757991492894e-08,1.9977805887139493e-08,1.3505099022387494e-08,1.2968005556811063e-08,1.282223108115371e-08,1.6448879649596527e-08,2.0813233394280828e-08,1.9965283411345366e-08,1.9246909691235452e-08,1.8314112534721934e-08,1.4612878639949668e-08,1.342682898553761e-08,1.856400729476823e-08,1.7058799450787367e-08,2.0927361577978807e-08,2.434003318754484e-08,-1.8566552060739144e-08,-7.145886558594712e-09,-8.397197679484016e-09,-1.0867378794569406e-08,-1.0875185792701082e-08,-7.906957802409613e-09,-6.262308871386993e-09,-8.638599659235315e-09,3.164762118450978e-08
-0.05553316905088982,-0.05702106028458569,-0.05670569660018604,-0.05467442940753593,-0.056081551329194596,-0.05545653206826921,-0.055348233934202976,-0.054832301345835284,-0.05243079246628068,-0.05298091938682444,-0.05126526821807677,-0.05128677298179887,-0.05145782352773748,-0.05214046551276337,-0.05299047113802254,-0.052056332236040316,-0.051885467569392836,-0.052108591450892805,-0.0516505299044201,-0.050939534818965355,-0.04939351715682484,-0.05052164792911551,-0.04790626426909414,-0.04756952781352115,-0.04862582000922049,-0.04864259602926109,-0.04728096886805403,-0.047427950942811783,-0.048413009573668044,-0.048506155362914645,-0.047687897035997455,-0.048663495631106425,-0.046641355561927056,-0.04808019155618366,-0.04858114027012633,-0.04837586836415929,-0.04637158841682245,-0.04852002355116008,-0.04844463741164411,-0.04683419331813072,-0.04601683133385012,-0.046032450391452165,-0.04647903673091144,-0.04796604808096416,-0.04728761779396071,-0.04825168978349732
0.001458992322376264,0.0014778818823862126,0.0014835488456166005,0.001453854688747677,0.0014495646733621126,0.0014490162406165389,0.0014321725053749231,0.0013918190912346987,0.001397019957718234,0.0013177364439719834,0.001259343274926886,0.001249425640697822,0.0012060445378997739,0.0011661653997442373,0.0010999415222028013,0.0010528288488003096,0.0009471061181826819,0.000927001093226162,0.0009245133965776574,0.0008203889640668391,0.0008316592790723686,0.0007561320769531807,0.0007187621115600064,0.000703927924042565,0.0006174476068174882,0.0005203102506731883,0.00046637719980030566,0.0004468481404315055,0.0004164547607594513,0.0004272621383481751,0.00044161612273901864,0.00043128410450002684,0.00040334573238412345,0.00041246551036539284,0.0004216134079829853,0.0004069476210861597,0.00037870565089734304,0.00036899110073244397,0.0003863947642536522,0.0003726204245935192,0.00036087759127457364,0.0003521877201945455,0.00032113071946482873,0.00025142676373879135,0.00026044052549595347,0.00024400167989536788
