0.9987890239323798,0.9993938831813909,1.036283410261572,1.0259253757767606,1.0283610491787007,1.0299693111637371,0.9968958727008814,1.0283089993560433,1.0393002640343811,0.9963219391363545,1.0375972109062686,0.9973936800282289,1.0362966413609638,1.032255150967051,1.0108354283029026,1.017317552052347,1.0004588466649098,1.0215888613735233,1.0020958117721384,0.9974455535664796,1.0262108583217355,1.00973588695414,1.0050287202648964,1.0356842879268273,1.030028830850558,1.0434588950598704,1.0015664622915144,1.018462298747799,1.030040807305506,1.0267333801696765,1.0069050689495296,0.9967912330910689,0.9988849057759802,1.0377478119263173,1.0101673497325803,1.007157450197875,1.0409722631556177,1.0414059105384876,1.0371176343057311
-0.034184144788089094,-0.0330268375467474,-0.03327603571292561,-0.03373439426810308,-0.031595071386557025,-0.031194736108987,-0.029664301808756323,-0.029213304726537586,-0.028436870540502906,-0.027905766852390712,-0.025673694964243036,-0.023606269201521927,-0.02247727818872702,-0.020084989755627003,-0.019178632319431264,-0.016871379572233496,-0.01724874602753046,-0.015512370691854146,-0.014043834449065522,-0.011491204678961791,-0.010599840681205216,-0.010774723267608255,-0.010972852904113645,-0.011220599640536254,-0.010652971890925214,-0.01027170483912656,-0.010524215870260914,-0.014123447792279517,-0.016424288836131923,-0.01609804850037155,-0.01831164960772864,-0.021984829305250104,-0.021431715862885916,-0.02334183826559173,-0.024101093394878308,-0.026161642150915747,-0.027461832652180055,-0.029737899943583196,-0.031120634574580055
-0.0003793992125756162,-0.0003310043985675067,-0.00022326055129806707,-0.00023488219466657708,-0.0002711166226394485,-0.0006656599461450072,-0.0008632560993570035,-0.001210467591408334,-0.001985821728324738,-0.0022872003095943385,-0.0026559926663972952,-0.0030688675255417684,-0.0035395153464583273,-0.00415255383025976,-0.004384229782917767,-0.0045253477670927945,-0.004872244917033105,-0.005405611327278394,-0.005712608839763178,-0.006007541057926794,-0.006387000962705619,-0.006441235575954522,-0.006217275910147255,-0.00602982637847688,-0.006012946701459074,-0.0058109510967597885,-0.005511196945160284,-0.004593141565528742,-0.004774372806047873,-0.004124139008012328,-0.00265869921069168,-0.0026869468297747385,-0.002548476544421341,-0.0021656642416878137,-0.0017389898209559727,-0.0014865879825097725,-0.00103935620909732,-0.001056117128625004,-0.0008103950392135751
0.0025312271572717755,0.0022749253173705913,0.0022424634582506,0.0022460846200606076,0.0021614415905526307,0.002120759674181738,0.002186565735120269,0.002263394762392519,0.00232736018413177,0.0022636038301143964,0.002314206860090989,0.0023655248920417173,0.002422073368927596,0.002389939222302904,0.002416206063062362,0.0024899195983018206,0.0026666830385095016,0.002576382332600342,0.002796265753845989,0.0030438161435108594,0.0028605282751892423,0.003247118537002681,0.00319692920676874,0.0035143118519083564,0.0037791574842196444,0.003949122459745698,0.004024918104252494,0.004342154920652067,0.00438663257990188,0.004542175054253309,0.0047840209962874275,0.004962929877941707,0.0050355650088972324,0.0052241742535134575,0.0053438400471603215,0.005347353583970345,0.005247718789226269,0.0051668878875600665,0.005117366672564028
-0.04339959912378018,-0.0425547832855744,-0.04264796304206949,-0.04337582249560016,-0.0424335265095578,-0.0407942322624444,-0.03828186797654939,-0.039195358217262485,-0.038966481036700334,-0.03816846369390267,-0.036832866614805164,-0.035142286177233716,-0.03390864292624088,-0.03427231346959035,-0.03197227805214349,-0.03122566287968854,-0.03116883233058772,-0.028550979483735528,-0.03053972141653035,-0.02979469520546258,-0.02914441144526769,-0.030598730448969196,-0.02994616596841455,-0.031126581075875362,-0.030017192688233166,-0.030479412623832896,-0.029661316257499036,-0.031383795125169735,-0.03072132989743001,-0.03155379001919114,-0.03193764156777333,-0.033152078169505855,-0.03294167908997489,-0.03410979158764747,-0.035477953572575154,-0.03586205527168192,-0.03596009834915838,-0.036087019684954744,-0.036390562720686165
-0.13200235314699432,-0.1507166474231026,-0.1736260846028664,-0.21962746337288405,-0.26738522000838677,-0.258640479000296,-0.24108996448028894,-0.24682323350992946,-0.2423851469515628,-0.24205830746281887,-0.2420252362047854,-0.26348801745195377,-0.27301854050759483,-0.288701040701843,-0.3150891748051452,-0.3310386697580104,-0.3320764809793893,-0.3305678833341007,-0.3417166693152724,-0.3215181236001779,-0.29150614694656873,-0.2851085988811147,-0.29078842454472464,-0.3162980825392326,-0.27967265690065213,-0.23325762197635508,-0.1884510869145058,-0.15390644732007566,-0.13866394775973317,-0.10830342439207138,-0.09453892323303233,-0.07324106679470603,-0.05660367368564222,-0.05292926982047276,-0.052921182005784405,-0.05898330201316297,-0.06006649694457588,-0.060068170116367316,-0.06782918757105817
-7.605128617935134e-05,-6.453718578475269e-05,-3.70115053250559e-05,-2.5782560464457462e-05,-2.9675953539774293e-05,-2.7737689754365246e-05,-1.150151673694664e-05,-1.6220247892447123e-05,-1.9115764720614214e-05,-2.804649007260295e-05,-1.0710477604005558e-05,-2.3658523738497117e-05,-1.736456932575461e-05,-2.445294329833016e-05,-1.2115976191045135e-05,-2.0196452272217332e-05,-1.3850785094419917e-05,-1.9987427034321553e-05,-1.1808936418652739e-05,-2.7432661678426932e-05,-1.7856152966383775e-05,-2.7618906092421876e-05,-5.958310951637714e-06,-1.6802064633200758e-05,-1.457279221586729e-05,-7.989459500004609e-06,-6.767030710745519e-06,-2.6698652412701317e-05,-3.2059231346512323e-06,-8.187817915507448e-06,-0.0009728740343308976,-0.001449230007087122,-0.0017464191160135134,-0.0022304437270364748,-0.0027530524051036643,-0.003176247678453237,-0.0034597870728869545,-0.0036342079968130292,-0.0038160892967477626
0.013609354281581217,0.006652869221978625,0.023508460853314355,0.026209685878005977,0.018691920138597443,0.020802202827445528,0.016319368308486373,0.014595850238118132,0.012023229979829232,0.0076290896977231236,0.002226563196751722,0.0059755044513377506,0.01251818760164568,0.008837366848857503,0.0019299330968811695,-0.0005246975765384513,-0.0030470707659761864,-0.002476340520581607,0.0020078960585744564,-0.013790365192403453,-0.022910483174012966,-0.011222129995582985,0.005929094498910072,0.02009329341925075,0.0896156116285077,0.04401850683668952,0.03671245915964383,0.028796120462627302,0.01881643787472678,0.012879578581326382,0.005653080766629207,0.0015190650563059367,-0.0010677527450403922,-0.002928112476731558,-0.0032873671123781296,-0.004034305255817813,-0.004003140597014128,-0.00466076545099484,-0.00527267627638714
-0.046278089058464755,-0.04571599556463699,-0.04569560183894295,-0.04491138661264977,-0.04570464081293921,-0.04349673173970848,-0.04487279181648713,-0.043634884889553985,-0.042901919596472285,-0.040770315973065255,-0.04043613901503409,-0.03806722864402984,-0.035889684557196606,-0.03685193085752521,-0.036739484984153886,-0.03603244496022075,-0.03700802524920339,-0.03456063532307449,-0.03406047421318332,-0.0329287735849413,-0.03203904308218803,-0.03189537034711596,-0.032689243075313935,-0.03196486659599086,-0.030934330578560404,-0.030765125130825507,-0.030942387356884808,-0.03216152619351994,-0.033155561083063695,-0.03223100591376225,-0.03314371787819597,-0.03425879159098314,-0.033644003353583536,-0.033768337998677886,-0.03367385575080799,-0.035211913428849,-0.03698551224680779,-0.03936929361541823,-0.03854997040074377
0.22957289373625242,0.24065195883968904,0.24659714196899882,0.2598802286654371,0.23919235909053205,0.2392372127932,0.24990993282471666,0.2474884670395437,0.25549120057819624,0.26196077689231484,0.25118422691883857,0.24349721069978042,0.23738792276735043,0.23023926847387044,0.22317229085997783,0.22298740097070738,0.223561071804178,0.2118774917887974,0.21474314760330213,0.22766168804140083,0.25045649763631883,0.25456832022451525,0.2444046483860958,0.23328467410709308,0.2568171918909862,0.25937915300092673,0.2259363692256144,0.2152132108604313,0.18992791511526336,0.16511640034230368,0.12267406031682848,0.08829765308654829,0.06270095050201491,0.04116712560570619,0.03267365661946231,0.028697453066100043,0.027340680188966487,0.02525867755831183,0.02843722913785146
