1.0298543735699044,1.0261926870896707,1.0154611471825736,1.0406662002479776,1.0419446733070352,1.027225059200942,1.0346211523842306,1.0191352356884436,1.0188096082610674,0.9991895144682605,1.0262560803975747,1.0371429712272182,1.0124048715297291,1.0077302506699615,0.9966643187561711,1.0260818365880764,0.9998533735308115,1.0392907903697097,1.0374680155555103,1.0132296923514106,1.0317826591798394,1.0246094173410847,0.9937063682575974,1.021981344205361,1.0387039942091212,1.014843057223627,1.041127878644602,1.0257516558889437,1.032803047733103,1.0342726964019766,1.0065489178194393,1.0048406596605493,1.0009911057984004,0.9971088990050249,0.992824819845563,1.0385652122916347,1.0091412941996236,1.0240483680001666,1.0109812824074673,1.0242291735838114
-0.0004571828200302851,-0.0010353609446647589,-0.0034738151685885657,-0.0034773209252622846,-0.0034941931046509897,-0.004119864548271395,-0.004140881751915207,-0.0050393516480146585,-0.0048757377225267,-0.0058951229645594705,-0.0063922083319145374,-0.0064830004301825945,-0.006777817511803121,-0.0072302965931933545,-0.007698489153281507,-0.008067267853245906,-0.007433167376789139,-0.007285525938828965,-0.007338646851456464,-0.007017690364751492,-0.007397492684937197,-0.007575056707437575,-0.007859056088671549,-0.007346502834393991,-0.007787393308418405,-0.008189776207780492,-0.0088991174576945,-0.009220899508788304,-0.009302711466357604,-0.009561885290257437,-0.009136077586491995,-0.009183858531348302,-0.00893047318848104,-0.00886626967957409,-0.008874052216619799,-0.008379001343074547,-0.007803393643441143,-0.0078010046629495055,-0.007753487844316234,-0.007280736818472142
-0.005390700037880921,-0.0055800135345260285,-0.0059787104129081165,-0.006095591802895418,-0.006121214228756641,-0.005926656225569903,-0.0059953720969443906,-0.006348157679609572,-0.006107372188337077,-0.006202886812930938,-0.006042603185308119,-0.006608449271741391,-0.006778599373451936,-0.007363341481403624,-0.007053937343738829,-0.007355253567229974,-0.008171063498785502,-0.008652711296472044,-0.009834174170986313,-0.011043277828890783,-0.011590250231259784,-0.011747473822240201,-0.012366490429888341,-0.013145509519878546,-0.013257666781237076,-0.01364035923309482,-0.01439564596179437,-0.01418702197631455,-0.014305845383608044,-0.014477812547827972,-0.014792817431902066,-0.015261025561322234,-0.015425155137651308,-0.015733402589884066,-0.015641649699010118,-0.015773074481380434,-0.016052160467463456,-0.01562587654235361,-0.015596677894820879,-0.015761457926893437
0.0007419982300982497,0.0008434635601734415,0.0008980694139435646,0.001366517087884715,0.0012545229067006088,0.0015175345429300653,0.0014644271485537035,0.0014757536712901751,0.0016460059880380746,0.001462951765996244,0.0013286665779140652,0.0011887478123460097,0.0012170067421151834,0.0009517672471665736,0.0007772074048897822,0.0005987017474962399,0.0007020152153804165,0.0014422721637634417,0.0016329686711230198,0.0031811711013668975,0.00484296548433507,0.006351557035824995,0.006970019676560642,0.0073821836272639114,0.007457207008419688,0.007370555809847576,0.0067506776419468595,0.0062222103860986545,0.006163509979052703,0.00613100589080264,0.006275123116137386,0.0072190701868887555,0.008500099092174276,0.009464845517887491,0.009995205953245183,0.010560105483787923,0.010256761592596088,0.010276815227795631,0.010256474066043703,0.01032994983675755
0.006074858160429309,0.005847785550771269,0.004852293774780319,0.005059510717170227,0.004588014289666683,0.004073648429621649,0.004684392104905396,0.004581132383955229,0.004557267470772843,0.0048614240502345505,0.005255418684569008,0.005374663414373905,0.005627473921878779,0.005342466653974683,0.00748935623630116,0.008284124528824736,0.009918954948302326,0.01191221603871722,0.014981770347823137,0.017187562468549,0.021180657815729236,0.01917741275841669,0.01772463187328013,0.016415753126616906,0.018860886754341156,0.02158633354146345,0.025835579660870814,0.02897566470865356,0.027502051488924983,0.02608478916508962,0.02635784865037587,0.024648750708706504,0.027890754134392994,0.029316625754555126,0.03335983740222245,0.03376370636834171,0.03463294196060927,0.035108604083714925,0.035993374293533484,0.03630201574516315
0.00908873253746533,0.01012309373169859,0.00746302963850177,0.009157568117660622,0.010094106240053701,0.00784743864159136,0.009065739538143226,0.0115785893911945,0.014320105157182713,0.014666419283202545,-0.04321644785292206,-0.06557995068487871,-0.061646262943802946,-0.04934422320840456,-0.03150839581501274,-0.016707797008812666,-0.01590212621056847,-0.0479864047372424,-0.07796661286604524,-0.10727005047360007,-0.14514808296176038,-0.1640953053574326,-0.17133054386513952,-0.15959931187586374,-0.1526377203217659,-0.12709907431702783,-0.1131309110725227,-0.11191799238459511,-0.11836232030553549,-0.11757995659497265,-0.1302981888034931,-0.14350790633586025,-0.14734128321967893,-0.1487492756844605,-0.149978660958153,-0.1360322566199758,-0.13704727729574764,-0.1374261248653979,-0.14092523374068353,-0.15131181993974022
-0.007522844582859636,-0.008577265724370366,-0.009826301460621882,-0.010738603171672632,-0.010763370522962997,-0.010652847727800169,-0.010466329658947292,-0.010339861286532435,-0.010322073934850826,-0.01048755946184225,-0.008555826009294795,-0.005462202464178053,-0.004332294331503475,-0.0027814342112074484,-0.002155664947822587,-0.0012572934658847737,-0.0011849317011426077,-0.0009328308526663122,-0.0005572308995674866,-0.0005071358458992022,-0.0004192049111634771,-0.00035182886649360657,-0.00029068515485414936,-0.00026949526026092796,-0.0003137279538503979,-0.0003243262786177752,-0.0002686777410742603,-0.0001604049638700037,-0.00020955050648086655,-0.00010930551381317937,-0.00010168317214490935,-0.0001030487112790241,-0.00017121196675731694,-0.00013005962227996478,-0.00010070284200454519,-9.580418457860706e-05,-7.812083167769613e-05,-0.0001048831394329072,-0.00012841816231183226,-5.1764196224923315e-05
-0.00030545892642254354,-8.521983165877647e-05,-0.00048252639433059703,-0.0012319749342029791,-0.0016707025145355436,-0.0021055847676045253,-0.0021439217113764734,-0.001962517231175474,-0.0019405608166541506,-0.0014519689189517893,-0.0006107733806917097,-0.0027768906802068433,-0.0056874349899798515,-0.0031330877381794725,0.002072582530699158,0.010578306640653031,0.009108945506074216,0.004114381998923917,-0.0013796129135195507,0.0021228015758037256,0.0016892337465878697,0.005975337306303709,-0.0009497343844362802,-0.0038748400291428588,-0.008880576052892266,-0.008025518116689683,-0.014454248097700363,-0.017450252527227157,-0.018013354658922925,-0.016593477049491955,-0.018169890796128414,-0.00570106177468612,-0.0018563659719455102,-0.005597948394647547,-0.011233338100385189,-0.012040841931285032,-0.01392239487653866,-0.014194164824242577,-0.014542131405479539,-0.010260495986930228
0.006220406794443534,0.007767294968105461,0.007809787526501425,0.00709875069241661,0.0067868051647291296,0.006264245221204218,0.006336100161471618,0.006643648035944239,0.006563179206323036,0.006563575834495224,0.006006983142371205,0.005977802183213124,0.0068317853542768665,0.006951140893804394,0.007253314466683454,0.008309970860183688,0.011316561322462615,0.013160816112615043,0.01623447984999771,0.019063346441331813,0.019139318903085418,0.01945524985672962,0.02054299330786723,0.020049230539129544,0.02075800420263459,0.022184032671898658,0.022524462840708886,0.024150452697533777,0.02623472783756002,0.028434625971505253,0.02829890672358077,0.027471191686962864,0.030099148906203542,0.03242631921790682,0.03204107341083309,0.032618837590914516,0.03301732521409129,0.033534239284136326,0.033772451904822434,0.03440979360576327
0.013496121936006704,0.004526615500301621,0.007395425449106699,0.0022588658103160505,0.0004814757594310743,0.0750480681783729,0.11128258161366308,0.15100011363157737,0.18528807344546813,0.20354325175019988,0.20077609466802804,0.19196978753404334,0.18070998763667676,0.15138218317701013,0.12326050713013818,0.11503817049767977,0.10749483913618957,0.10580537533671602,0.11358575773272014,0.1513611242200469,0.20174303918283945,0.23639840774474252,0.24468670850809765,0.2256227402581304,0.17640623143698228,0.15963439954809513,0.1408342690449673,0.14423535459491554,0.1355581977430997,0.1193876212734386,0.1269876101104043,0.1685311257344852,0.20002424680704015,0.18874928494209017,0.16856722838762817,0.14405440966672978,0.13301130387561877,0.12110810466856897,0.14675779374961576,0.1794322545734557
0.009095648921625442,0.009710991868497451,0.01001137485012541,0.010294773136901154,0.010784145301484527,0.008504693170225404,0.005944717151896577,0.003662459878779763,0.003734456223555315,0.0029244608386570143,0.0019990993862007344,0.001483936804476408,0.001061474094673609,0.0007859620978140576,0.0004914425901131787,0.00046186379906331364,0.00036176130576957887,0.00021787717813987994,0.0002125005427805299,0.00015339654953686456,0.00017761312149459314,6.400227877854192e-05,7.860276028960565e-05,7.844793034930407e-05,9.969394772585616e-05,0.00011199432049473867,2.2739706870031476e-05,5.2728432512726535e-05,7.039144520962036e-05,5.989943588308638e-05,4.927221325586857e-05,6.876215146105743e-05,5.372544067799984e-05,6.473643970695437e-05,4.736789220764454e-05,4.52634929004429e-05,6.437239310072904e-05,4.972295322678659e-05,4.892429993511142e-06,6.0544124482210023e-05
-0.000380054110369575,-1.4873375434623702e-05,0.0002115572616238238,-0.00017256348256380734,-0.0001812107672530135,-1.2873410553232236e-05,3.9384187643284294e-05,-3.506967161072315e-05,-0.00015068063330615393,-0.0001234946703621005,-0.00024982162741797354,-0.0001153206142297533,4.257343240205409e-05,-0.0009944333564723704,-0.0015230197108704342,-0.00216850877153121,-0.002204878001067501,-0.0022224162688235204,-0.002856593676987991,0.0077913750098594,0.04276777854281048,0.05988285797423869,0.06551848161626826,0.05554417962925714,0.0929145775066926,0.043117942567325804,0.04156651105075316,0.034054746453018266,-0.007021875743789156,0.005131724826068045,0.002325594419091335,0.0005419096358132401,0.0006422060443510759,-0.030377578888510982,-0.012556810926136478,-0.012845411550729977,-0.009132704020580437,-0.0055037665066112,-0.02708623926273153,-0.012322108425934506
-2.1904415427915065e-08,-3.412706326037135e-08,-3.4393405663957703e-08,-4.031291431941759e-08,-4.656789152543975e-08,-4.588387030860577e-08,-4.404970547521692e-08,-5.1195043078727815e-08,-5.0681805712844225e-08,-4.2537182979434643e-08,-4.2631612291187014e-08,1.3864020463430579e-07,1.374452553861464e-07,2.4076927182838065e-08,-6.148288224079206e-08,-1.2718846730219474e-07,-1.2468029662919025e-07,-9.730713784343803e-08,-9.263574452611217e-08,-8.444633458197218e-08,-1.259405987612153e-07,-1.1124782758350995e-07,-6.030459665210757e-08,-4.525266590776525e-09,6.541300337857137e-09,5.089842729518944e-09,5.2737592400086715e-09,1.036924038485494e-08,1.556715366539382e-08,1.634471230368195e-08,1.0530445827999497e-08,1.0278804280105608e-08,1.0515826023400093e-08,9.830520643883175e-09,7.65362350873821e-09,3.994808238208875e-09,2.107834687751671e-09,8.507889356028479e-08,1.4704668979925197e-07,1.4875779921074037e-07
-0.044860112637134235,-0.0453227172341808,-0.045856276800533266,-0.04633716597976145,-0.044917073952739306,-0.04511420689562447,-0.044735682301415364,-0.0464906485448096,-0.04637972989778712,-0.04677707574027518,-0.048321733942326764,-0.0481899156316205,-0.048959866223612675,-0.0483644371358717,-0.04747914717934741,-0.04968105053634818,-0.050152688164246714,-0.04992699375025664,-0.05175544994355638,-0.05198403698419296,-0.05411836710278429,-0.054234076291774964,-0.05587097880294411,-0.05681195760284068,-0.05810677123672821,-0.06046469723882315,-0.06094054817862499,-0.06188845333422768,-0.06204439076082901,-0.0645121493120623,-0.06306547248998158,-0.06441220793672628,-0.06392596027467226,-0.06555844763683188,-0.06622655043018753,-0.06504900054299377,-0.06803551245423026,-0.06698001619722617,-0.06653655501968475,-0.06921339326092314
