1.0093672062678596,1.0383440501323362,1.0003486416993803,1.045101299900076,1.006719135080531,1.0010905741996399,1.0300438362554138,1.0214687541561145,1.0096066250485174,1.031694266983549,1.0303952866487391,1.0332802600613828,1.0196273046481534,1.0398042311918425,1.0214029834806222,1.0063952746508023,1.0230046996199122,1.0177372232436828,1.0354489796427089,1.016226006036676,1.0138924538796366,0.9955391638492648,1.0054031976302742,1.0182886708821908,1.0304774824273162,1.0208034215477946,1.0016922810175917,0.9937063377284265,0.9987084817803146,1.0114944358298672,0.9933074940767278,1.0177077857252792,0.9940279046375067,1.011383082662028,1.0198224835926233,1.0064876364577309,1.0078655234340355,1.0303930056732535,1.032053505447383,0.9976877347227427
-0.01797910652745938,-0.01738953667562409,-0.017458434430545035,-0.016925396022944548,-0.017347902124914296,-0.01733654839204628,-0.0168175071369359,-0.016476044013140276,-0.016478900054534912,-0.0171115140615311,-0.016218915332346213,-0.01608940247559701,-0.016715393705348816,-0.01680240319044247,-0.016236946632616683,-0.016772129620926383,-0.016861360796556427,-0.016828560237351187,-0.01824069406922469,-0.019776745096975145,-0.019945601137166542,-0.020802917267993964,-0.019983283868735612,-0.021022122814291385,-0.02130804440187203,-0.021358899765457108,-0.0217322951222872,-0.02239629859964458,-0.028936039859343538,-0.03371040137926493,-0.036973456696599745,-0.036284187064084664,-0.03603310061363372,-0.03580035090404329,-0.03480224758396467,-0.033728319191770474,-0.03092872292143875,-0.03059619852621732,-0.029362371513407128,-0.0267315067359181
-0.003956323581011266,-0.003991938245512043,-0.003684380933966573,-0.0034036692257276746,-0.003209241149307306,-0.002793923789415883,-0.002876602105778702,-0.0028762958523619567,-0.0025941241571738076,-0.002449711927698855,-0.0023621703376582193,-0.0023745602276917938,-0.002427943662306674,-0.0024733178130463677,-0.0025266299296810256,-0.002590600541972839,-0.002590043333120365,-0.0025588022411498386,-0.0025532531505729266,-0.002483998700500977,-0.002433073042165653,-0.0021701135508972874,-0.0019696119416915533,-0.0013723951666433946,-0.0006262787448433537,-0.00041449740551496113,0.00019497074534176242,0.0003403830803533106,0.001104089357145568,0.001945357237287939,0.002481438194210573,0.002555210914250312,0.0025697576545251634,0.002832170060018213,0.002789135883827173,0.002870978328330036,0.00284990095349696,0.002818558013043788,0.002561218196326324,0.0020857089320525496
0.00048765834310647474,0.0004500915530819348,0.0004629084036059082,0.00046903027876573494,0.0004572620488623482,0.0005168164683936135,0.0004862944913862177,0.0005497969085189527,0.0005333143733816522,0.000282251519400732,4.408857326630049e-05,0.00011239207051578202,-0.00014547576196572608,-0.0006223842908071356,-0.0010554135903486014,-0.0015885804307337863,-0.0019443514906332987,-0.0021226926940910115,-0.002352417520050577,-0.0025630003125333856,-0.0029592099830132437,-0.0031052501283373637,-0.0032293871012511084,-0.0037677753650725517,-0.00401017464702688,-0.004027130517549469,-0.004168700848911553,-0.004274170759091285,-0.004497337915777754,-0.004688176059493836,-0.004806832179246065,-0.004996836937513603,-0.005191504379018534,-0.005149514949811776,-0.005122167390923757,-0.004827188782851062,-0.004199786195600232,-0.003248060474550689,-0.0017208015753251873,-0.001181907629198422
0.005766544820789488,0.0058801876717986985,0.006462861210060879,0.0054412525057961555,0.004683663703854394,0.004918835669723068,0.004809396895694221,0.004495851853397007,0.0054710398973283995,0.004662069832908244,0.0059016953576086885,0.0071713614633971655,0.010896940266539028,0.012784893047537129,0.016471341076248626,0.023675044017034356,0.027430664939032248,0.0357372366839338,0.03725943488723143,0.03939029095187836,0.04350605324613534,0.04891326410594881,0.05118305202464611,0.05020338798579643,0.05499553974392653,0.056090747903998116,0.05831500461273192,0.05851152546241974,0.05922428012878311,0.06019054795818083,0.06186591244136699,0.06299158000076803,0.06612907378574996,0.06949648007305066,0.07153750554987165,0.0705985819148958,0.0647384691949722,0.059335140142507875,0.04959924810114358,0.04579954869715381
0.017957552627522903,0.020461580844821855,0.02023313632573312,0.019901048836595856,0.017428371729097863,-0.07517537553375991,-0.10336240638687384,-0.1231252573117676,-0.14058700663027673,-0.13642894475594822,-0.12271387387974332,-0.10910116304096608,-0.1086543595015255,-0.12744389217827448,-0.1557907273752977,-0.1787957171779199,-0.18017201549957385,-0.17872626001394804,-0.17662192085986292,-0.18064576565903237,-0.17656105781912504,-0.16592059163726378,-0.16320553264131643,-0.1543021462943776,-0.15009789343070196,-0.15418777335005418,-0.15801650909858345,-0.17179880452107965,-0.17672641858664542,-0.17241778518496112,-0.16221019876891438,-0.1684830650059122,-0.22396868450125598,-0.06640228535428395,-0.05753121319934755,-0.0015839288126915227,0.023114836803846496,0.03581426983604688,0.035986568978457215,0.03489851770490287
-0.0083671524947335,-0.008360462734834585,-0.008333926650571907,-0.00828804541503513,-0.00838875121559075,-0.006762591936816267,-0.004509004111404863,-0.0032837284426810768,-0.002373031367212859,-0.0017098622468962369,-0.0011769861477457174,-0.0009187476560259271,-0.0006498646083257365,-0.0005843340887877654,-0.0005247482815934439,-0.0005514936010013594,-0.00043236611447362714,-0.0003222024103380105,-0.0002896222147326571,-0.00022516896382873594,-0.0002452502406159858,-0.0002361490560530093,-0.00013654966489112363,-0.00016880660196634363,-7.101342711164237e-05,-0.0001408759313738339,-7.763311903340198e-05,-8.919655814443908e-05,-6.258566165046721e-05,-0.00012200144321577411,-7.642716791965993e-05,-6.207986983466092e-05,-5.188149736848809e-05,-0.004066379467923225,-0.005012386862732368,-0.004907796255073044,-0.0034437544703454083,-0.002239522492155589,-0.0018808831742076842,-0.0022886005812082686
-0.0030300530636977463,-0.002782294646568092,-0.002839108541463609,-0.003225620635278371,-0.0033943905104056628,-0.0027488036582555163,-0.0019583712115084015,-0.0026284020607513113,-0.002392636251230426,-0.0007436834215965747,0.0008913853145168195,0.004285421300552442,0.005210524735700973,-0.015076072376676677,-0.020509082380486474,-0.028377573512276027,-0.019523974566945605,-0.026842756794366197,-0.031025719009753903,-0.03295357786445702,-0.014095328941896966,-0.006858509515479715,-0.0020460869049910547,0.019946983884463712,-0.004682651912033401,-0.005251154583143384,-0.0019277241046067363,-0.00398975191491008,-0.005656212344280431,-0.001261790291141541,0.01970252027681023,0.011751315302685039,0.009464100137609894,0.006068543574057308,0.0013655389646675647,-0.0016713601339171272,-0.001879590176975017,-0.0008966984403928036,-0.0007349324242756478,-0.0066837977755167186
0.0027591210175365744,0.002751584746455909,0.00299461064997311,0.002094474573868609,0.002068424260488564,0.0031500250684398127,0.0017133123845162672,0.0030356001801712714,0.0031752160488531314,0.002462917661442712,0.004619186373944569,0.006396267346953616,0.006798407970724146,0.013015884576112094,0.018361311325343733,0.025073994420350694,0.0314937003115863,0.03880318807884519,0.0389272693978384,0.042365192640097145,0.045124307733777784,0.05122715056067584,0.05227613106135577,0.0544466991002758,0.0615505586657862,0.06037839725604649,0.06253814503590607,0.0625431112165829,0.06360347814131738,0.06743678882318764,0.06520574799725554,0.07175012226455628,0.06826126748856265,0.0727472671997614,0.07123321339350105,0.07298800582356066,0.06723463060568001,0.05570591885839291,0.050741356658707104,0.04643265740917999
-0.025215489301292707,-0.021972315583080382,-0.022511299983507357,-0.023377384230304624,-0.02793656450391874,0.08452252425168483,0.12287510851473663,0.15991426167001502,0.18626855283940208,0.190119674897651,0.18673453080300673,0.19064528526144847,0.17041648543772217,0.1842139561513039,0.19662218158913977,0.19563311006886797,0.18906121132097634,0.18260595460682713,0.17335215466724824,0.17035331247250804,0.17342610557045318,0.19020327417317562,0.20512262698850237,0.2037045387821747,0.19400679253080522,0.19838928667766875,0.2010814323063037,0.20646194560686607,0.20754638450386137,0.2085668098555474,0.2024791839161433,0.20762551123851597,0.2323902506540924,0.2841777367492457,0.31248819943153366,0.14139070222310163,0.11823274314343062,0.07157780106151122,0.1507854296354979,0.16351512166652843
