1.041557102209137,1.023823308552746,1.004020211534669,1.0166122971787854,1.0045784772141158,1.0227617648796303,0.9975654024428452,1.0235224787202457,1.0285944728502268,1.025524827308301,1.019913964126021,1.0278144467553598,1.006115034942412,1.000971527737474,1.0111701980968641,1.0423474400169292,1.0059413643496409,1.0057024763983373,1.015699897785,1.0434615505262559,1.0392009616952795,1.0001880350896846,1.014362401795177,1.0176521951491169,1.0002092257524027,1.0222049745131527,1.0423910129055698,1.0095419583855032,1.0374533875718286,1.0080608938632012,1.0289887000106186,1.019594999090705,1.0154202074152179,0.9950059181878973,1.0434367044804347,1.0085712963603533,1.0253060220697425,1.0179181598883305,1.0337099451452478,1.0266516806391044,1.0436311596955632,1.0087539249431252,1.0432316879975878,1.0020425033616267,1.0448831923936845,1.0422395809967624,1.001752588819989,1.0286637082986965,1.0105321023738079,1.0264827691409968,0.9996783826448776,1.0257950307165935,0.9986024954724105,1.010634769014745,1.0454387272774734,1.0330255989762411,1.0104166857624344,1.0218172038274302,1.0006403657189848,1.0130635658262852,1.0393421670218594,0.9980142364347933,1.0056988460751668,1.0117674322880756,1.0267985928045045,1.0337417735559755,0.9979919903583994,1.03846909665572,1.0194486446868176,0.9999371568964432,1.0453742960864583,1.0248484779694509,1.008606083691841,1.012263109087829,1.0436275345238677,0.9990927808646118,1.0293672224475736,1.0421662824120974,1.0253505181774234,1.0320157097047922
-0.012918176836640283,-0.013148049667388782,-0.013111738801641164,-0.0131533277049566,-0.01282666160704301,-0.012716931824441472,-0.012136268095007063,-0.012419029738128248,-0.01249057095582891,-0.01196261605045389,-0.011911189206690818,-0.01095028428369233,-0.011049143212019507,-0.00988176243308217,-0.009415534878707338,-0.009168924638913094,-0.008988683010487867,-0.008647739557132274,-0.008554582980750383,-0.00850400128486903,-0.008575435887615111,-0.008333416373151287,-0.008094417143888338,-0.008030552955191932,-0.007893510357408554,-0.00746469956992154,-0.007470969504808994,-0.006848141340726322,-0.00681765769321093,-0.006381265065200856,-0.006601654712901896,-0.006721170631386831,-0.0065287639120779695,-0.006354917037965147,-0.006404025682694052,-0.006236100754640969,-0.006351021322936754,-0.006269862783683393,-0.005919816628675043,-0.005843723249986705,-0.0055264072404223995,-0.004614070002435422,-0.003603676456823109,-0.0022812168862794825,-0.0025212867025472736,-0.0009564184581495115,0.0010771485694179655,0.002792265148385764,0.003085647822506812,0.0027866392191745093,0.0025561954232253257,0.002405661975735141,0.0015295227229937937,0.0003259994510554847,0.00027464730478282033,-0.0002626647642104519,-0.000814747862006515,-0.0015258724233380868,-0.0015721373740518324,-0.001634380157909203,-0.0019088682524640908,-0.0019509374744276602,-0.0021022278150183253,-0.0019469801639917556,-0.001987341094723029,-0.0019897652566024274,-0.0019392147417825565,-0.002126208713596504,-0.001923539514314313,-0.001990195960964586,-0.002059430680063807,-0.0020378820983673125,-0.0017618362329789217,-0.0019386093717531278,-0.0018152103077603758,-0.001844470146597433,-0.0021612100993303423,-0.0023910087216736523,-0.0027059649909619734,-0.003282982337471708
-0.013920532170327638,-0.013967842696274872,-0.014058843224819078,-0.013936100488269872,-0.013976844070414492,-0.014128116004449503,-0.013981693587266322,-0.014194815712153088,-0.014284193974404719,-0.014144529271060217,-0.014391518682676904,-0.014245835821850648,-0.014245430731465811,-0.013589418930814175,-0.013269798010325823,-0.012612551438481258,-0.012470544949530338,-0.011804559638109344,-0.011577609873246892,-0.011252195061363105,-0.010405634273659576,-0.010043083811919982,-0.009517612863238774,-0.00860259456845562,-0.00745981467138399,-0.0068598082552259534,-0.006018973007204164,-0.005370968654327106,-0.003236916073531492,-0.0024840658987038424,-0.0027756279225282852,-0.0007678670891130426,0.0007694542917075295,0.000533614622965657,0.0006495095905392287,0.0005158206123867602,0.0021349288960513966,0.0035351997011119937,0.004484464287060364,0.004281419821471118,0.005804526374471985,0.005308430193124836,0.005228999863906479,0.004414892594240194,0.005289573716867405,0.004921399811608136,0.003448259547169639,0.00363140881072414,0.0021776324590575616,-0.0006243940100191853,-0.0016925352235913488,-0.0032547915856992603,-0.004075640483852114,-0.005094075653692656,-0.0059907506634327545,-0.0066043042242721044,-0.006938037145491974,-0.007376635702465309,-0.007855850204199563,-0.007785079762273144,-0.008176612255916258,-0.008103362658702144,-0.008272897662208397,-0.008220694821944062,-0.008076995834454875,-0.008173788038765924,-0.008186235310505,-0.008294018256711402,-0.008455325743120837,-0.008434863491085092,-0.008221516941967934,-0.008405718774508094,-0.008468425379799317,-0.008467493497491622,-0.00858903654683987,-0.008599867055117474,-0.008384637454281998,-0.008590189414392633,-0.008648896061818493,-0.008443551307851056
0.008602949798742324,0.008584709542336989,0.008609565658758535,0.008622623581961574,0.008626267730670632,0.008616093575518182,0.008628572556334363,0.008617399675106552,0.008612852201093412,0.008578682942474521,0.008517637993690236,0.00831446079734872,0.00787893276906993,0.007125021740183143,0.0061077730678076045,0.004069712461937888,0.0035700723910038023,0.0029689464357047887,0.0016665039413401965,-9.076347699596676e-05,-0.0019468237951618028,-0.004845171338739855,-0.004643214321048067,-0.005496331243472478,-0.006431871105940842,-0.006974932949258918,-0.00784287026643304,-0.008112361839560761,-0.008745184229307992,-0.008897126778362493,-0.009159590161479799,-0.00943834316755202,-0.009757102360058209,-0.010374199208162634,-0.01108985118672243,-0.011504359102467466,-0.01141736048437585,-0.011562031034336897,-0.011435687371782438,-0.01119538422609427,-0.010732949888996056,-0.009957753593440179,-0.008385318766148593,-0.0059117802932742896,-0.005191003965955207,-0.0036334104732463545,-0.002444338754598273,-0.0014002601698989774,-0.0002018345461367326,-0.0001761804402698625,0.00016243652348502861,0.0003837144430014771,0.0007857253427994214,0.000870919301487258,0.0010584139711671977,0.0013585586873468055,0.0015940375205890731,0.0017693642941174093,0.0019014449876566626,0.0020724983363614945,0.0021126511244137906,0.002076531211678547,0.002054285738154729,0.002047572560199094,0.00214378766414726,0.002263097462572939,0.0022564284436075396,0.0023098310636241793,0.002274411347786061,0.0022603768344069673,0.002271471034829651,0.002267816490433289,0.0022820020807535987,0.0022675612175354232,0.002263823544603078,0.0022634412849593054,0.002241728016421231,0.0022464793846782654,0.002232814365292499,0.0022288072326551943
-0.013559228895609142,-0.01272347446573874,-0.012110171892383437,-0.012181128916705175,-0.010731176482618014,-0.010934485197423358,-0.01091895430381945,-0.009385883416162873,-0.007858067628020413,-0.007995289368861722,-0.006848333508194802,-0.007087242533914976,-0.006290276211673133,-0.006248764945837307,-0.005997441748658443,-0.005184080727430851,-0.003998948811896064,-0.0015026416983621802,0.00047372351430659927,0.002187359423711438,0.0035259957651829488,0.00430650876210013,0.004821615102980719,0.0052362322093698664,0.007172945667200678,0.01076643819800767,0.009170917416263682,0.007966921288097504,0.007360039845683635,0.007743351109342915,0.00874732852293475,0.0095299855937446,0.011184688371218708,0.015089410114507575,0.017369497708425143,0.020214314099508936,0.018624268564880354,0.016957795560044755,0.018813854693629825,0.01840881278653897,0.014997804348789476,0.0152580502058024,0.013799679258729566,0.01188906163465377,0.009500848697724162,0.007160710769787531,0.0032607602557961075,0.0010524751095911233,-0.0011004678688889833,-0.003880681396994531,-0.006044233672219217,-0.009104620648727746,-0.012427831061527039,-0.014386285328786668,-0.015685272659629563,-0.015515251082933413,-0.015204293605284426,-0.01509741452597804,-0.015851504468091703,-0.016552078957772193,-0.01706316639752798,-0.017289385900053765,-0.017286199139914984,-0.017270034491681657,-0.01719870442020355,-0.01694551004229388,-0.01667469081754535,-0.016192384931063574,-0.01590132291059313,-0.015129573116544162,-0.014089170504031032,-0.014095949436539166,-0.013992694399371503,-0.012697949350263572,-0.011911521672299398,-0.010905474228069471,-0.010913376282477084,-0.009161921987210553,-0.007745398855918301,-0.006443541742119484
-0.07012734572602629,-0.044038968591427474,-0.04114142695389187,-0.03724297925325685,-0.03546067144218562,-0.03024728248767918,-0.027776380584679346,-0.02567905490462904,-0.022385116877862637,-0.017603748258473415,-0.015310805337239039,-0.0633189159194083,-0.10021179778061491,-0.11589706114677789,-0.11320829127789107,-0.11261054485344843,-0.09669675428047617,-0.09688898518145858,-0.10820752404609392,-0.12949516503247538,-0.15466576979617677,-0.17025126848170907,-0.17949672507527195,-0.18723276833222446,-0.19346381870702906,-0.19487055498496353,-0.20332394426949638,-0.214022968077751,-0.21448267588550074,-0.21950483572751592,-0.22160302254191658,-0.222337068723626,-0.21886653134512538,-0.21875782291449117,-0.21747251771956355,-0.2202526173237711,-0.21895824999575295,-0.23209508110642812,-0.24358416405879985,-0.22573392224010727,-0.2171351057889815,-0.12329479057428079,-0.09814212674824427,-0.06529144707120049,-0.04206540919728335,-0.02930687395483424,-0.023124519101954902,-0.019083251590174273,-0.020895055602191008,-0.022244537929692502,-0.024345402100829354,-0.019304395992198062,-0.01955194163799146,-0.02134653918135885,-0.11270677611197936,-0.15057315899141488,-0.18306597204171837,-0.21817679083124952,-0.23340690825430171,-0.2480352721283807,-0.2594358968408294,-0.2632779902382854,-0.2709455888156109,-0.27470373842203616,-0.18756268088352793,-0.15175108792551614,-0.11439978086933317,-0.08102309729694203,-0.04622996890398113,-0.04808947728660815,-0.0301599341373353,-0.030250607118215186,-0.02849020668212186,-0.023304934721300196,-0.018454506164024047,-0.017623446617321792,-0.011704730742463556,-0.011228873314538626,-0.012690575390800596,-0.005017128006474072
-0.009096562562853955,-0.00928813870701784,-0.009767311410272683,-0.009736193371993428,-0.009493755399780392,-0.009885447937275716,-0.010118577050509902,-0.010243798717028066,-0.010162385712834303,-0.010582154836599716,-0.010601755078567246,-0.008581346052352584,-0.005650632794519426,-0.00427145002970744,-0.003065280299607945,-0.0021508973879028354,-0.0017257510188599403,-0.0013691594295738056,-0.001077873141203434,-0.0007690922271706822,-0.00080344573740782,-0.0005887193615110193,-0.00040320087840199534,-0.0003055212972178271,-0.00038684515314990695,-0.0003028748480789369,-0.00028003888677311753,-0.0003268347425448754,-0.0003800644768445575,-0.00035809108155057754,-0.00016165093070848811,-0.00014602335392430347,-0.00029925606461517814,-0.00018499594278922432,-0.0003189794746490046,-0.0001946997413821707,-0.00024090245011114614,-0.00022189320565796751,-0.00011600867537752207,-0.00021096702445683367,-0.00010559385767848926,-0.003254556076560329,-0.0045292404574130375,-0.00484587342486226,-0.004906449090304406,-0.004682640883742499,-0.004852374255072602,-0.004682672609642985,-0.004727962193561088,-0.004594711695133722,-0.004862486120297013,-0.00472498557461132,-0.005000079997969867,-0.006383228301863496,-0.005958370337173067,-0.003842305650270742,-0.0018648440026444372,-0.002286012152198717,-0.0016885070717032442,-0.0015142833019188848,-0.0015314211551748155,-0.0012741583256473657,-0.0009356965215682426,-0.0010008597534866127,-0.0032715818274332044,-0.005850117559987184,-0.0076391842273034185,-0.007439602104986422,-0.007597488014319816,-0.007974034177225047,-0.00797602001438576,-0.007981591293415786,-0.008338874297612773,-0.008290661380722144,-0.008820818160938769,-0.009219767117375793,-0.009686027108829424,-0.009387345504094377,-0.00937390474916756,-0.009276355359792042
0.0016556133271871472,0.0016936711487565848,0.0015864834621801458,0.0028975533024423335,0.003902521601599663,0.004116490785180601,0.004281329615336609,0.004343622140884647,0.004376268198939243,0.004335828380487675,0.0041263999250059965,0.003093842640034701,0.001929577769138791,0.001255224959461303,0.0009119743840477118,0.0012397848111866587,0.0022559419125604036,0.006813141252425295,0.005005385563098628,0.004702649393197245,0.006425773528645513,0.008187707111638813,0.010155657463366104,0.01191191733231446,0.01167265553260036,0.01263280067733057,0.010778875019110372,0.008133401753882595,0.006328748413978479,0.006614143050801927,0.006381743827239416,0.005044076165704795,0.005699356973757315,0.0063650560265827785,0.00542140497818686,0.003701955654612462,0.0014049419413232562,-0.0005659392278194464,-0.0016472689643371608,-0.0017941976744693727,-0.0027264045726105132,-0.0021003191711090894,-0.0020162299041745248,-0.0006983720679720386,-0.004964185512909172,-0.025062112960787107,-0.05136853517825758,-0.07099284650248328,-0.04458077941656422,-0.0396612354407784,-0.029395325661611602,-0.019482233867664463,-0.013172515489259105,0.009018764651531567,-0.001162123194398827,-0.0001382965526361321,0.0026574678988052986,0.0014448073310074111,0.001068931101239757,0.0008517055288149635,0.0003896411018295895,0.002520883089950659,0.004137984314952021,0.00403898230636933,0.003353346584496782,0.0022643195948917564,0.0018236336346746194,0.0015895871236643717,0.0015069549650813308,0.001488782942985966,0.0014929689077468429,0.0016782429012259742,0.001643233165785361,0.0016284619579502396,0.001608742111868722,0.0015735030206553337,0.0014241338735096593,0.0013195873520870163,0.001352736940642107,0.001298826312084766
-0.00792972210861243,-0.00785636971823079,-0.007699776548348818,-0.0075976179820403675,-0.007461639915141757,-0.007283009030817107,-0.0070087881332509434,-0.00685939868090934,-0.00667516927909353,-0.006297016180068251,-0.006023050028384676,-0.005820901859835513,-0.0057346243017013365,-0.005726802005773267,-0.004703950933979183,-0.003485005687201772,-0.003528295347127521,-0.0024322211218701434,0.0012976876049218171,0.004087329700315479,0.006433120463114865,0.01010488245986577,0.010248872645355383,0.011903645601691819,0.01227440395295326,0.014403216270025653,0.015301602582823684,0.016153500158177403,0.015939564240746565,0.016288930404592894,0.021988981515574078,0.022367721266891082,0.02714194248583001,0.02465133636283309,0.02438534729647082,0.023698794229186075,0.022333322737536368,0.02384360795394564,0.022775176980166515,0.021999714407590815,0.017395510045421187,0.02030275433238182,0.017388819391604887,0.015198521884751914,0.010444977704169241,0.006568578978931414,0.0022653160905463207,-0.0003562979453478044,-0.002659702684820566,-0.004452266261807056,-0.007774554791351257,-0.008028958563784244,-0.01249285882674691,-0.009445111399592913,-0.010978775096800931,-0.011952230738548777,-0.012637247719970691,-0.01265873902376579,-0.013265732600060956,-0.013174299362108994,-0.014022385558354439,-0.014584673449187109,-0.014524169382108704,-0.0146753146306355,-0.014689082773974604,-0.014600530235921953,-0.014499531828135556,-0.014341656390304922,-0.013949367286560288,-0.01338728209822886,-0.012713095990154941,-0.011981833380228207,-0.011512438480429292,-0.011043728589487165,-0.01009018308778043,-0.008993964341565961,-0.00890711700337149,-0.007788885201813705,-0.007919361022031404,-0.00801063223906888
0.001083734532253338,-0.0008045710165304331,-0.0049201484370869075,-0.003617030613376457,-0.005452764577408292,-0.009846354033193411,-0.0069466562153122505,-0.008098695764509375,-0.010135056078906579,-0.009794634531466078,-0.011655630721165482,0.04188811709216144,0.08271185931656136,0.11953705693454447,0.14990036052674147,0.1579735355997239,0.15365081184094323,0.1990965577911388,0.216126607029089,0.21828875367249714,0.22793756762108508,0.22309718723270922,0.21782521077625625,0.2100837776036302,0.20427739660368963,0.2053875175598273,0.20993100848601462,0.22328514067892155,0.23008818780554566,0.2317893187785913,0.23592799379516938,0.2230336422269095,0.21727219839646386,0.22196966696801498,0.22184221257172757,0.226808414502801,0.21663939851633537,0.22267338334507092,0.2314008832588252,0.23461435997353264,0.24941715476791207,0.2606210994997822,0.2562747721739262,0.24473040997205034,0.22074192832454917,0.1983443199168615,0.18543948810919852,0.1701740829756297,0.16339742592515616,0.16062902743018814,0.127155398836196,0.08459565955821119,0.0634812131005892,0.04475356407857421,0.021442307252533706,0.020736083834873263,0.021638758976209267,0.017480038958609417,0.012612235282904947,0.01187080964200499,0.0025760755546314854,0.006845377141221694,0.0018818040089694007,0.0034251343521976303,0.0027303427691799716,0.0007720392476715725,0.0005428428420674693,0.0019675610873486162,0.001213959175092893,-0.002814315664115133,-0.0051941424452832665,-0.004522685554232178,-0.0020122265816546123,-0.004690652458462378,-0.007198466731141719,-0.006893767039799977,-0.006671518174624561,-0.010460083468533292,-0.011727106276132892,-0.01107177263580332
