0.015248846132986424,0.022071631472011962,0.03335745162387249,0.04325212674483064,0.055842535811573044,0.07041848461955763,0.07335135103067882,0.0884336789630438,0.09635237301390841,0.10640057579336619,0.11655967450334304,0.12770888118817028,0.1374237550994144,0.14850291871094132,0.15721540481429241,0.16702073989386573,0.17432218212970021,0.19045649570242063,0.19438252096991546,0.20184053651490283,0.21912559596475736,0.2226826440617013,0.23155327273378745,0.2486067779662495,0.25212078382592973,0.26888553729970704,0.2761393210015545,0.2919284261092047,0.29286906643056043,0.30888500031988503,0.3222367041885263,0.33160977782143586,0.3300880818518495,0.3450212723487433,0.35348096181379557,0.37128087506110335,0.37561880375688794,0.3892223860279935,0.3915178750038218,0.4057152467492863,0.41938114702114415,0.4289460432009533,0.43441293276224924,0.4404915846538906,0.4513774004341038,0.46678295756399174,0.4729177595680276,0.48602868088725865,0.49683536604661244
0.005082750212260117,0.019781339034789642,0.01943027148244842,0.03373210977429138,0.0434383809657897,0.052806414152680434,0.06890175644453675,0.07731226297762947,0.08631117137111424,0.09431464106839568,0.10329832625489017,0.10855468969117077,0.12651203123433324,0.1391154859556013,0.14964904940466328,0.14833989075671167,0.16351495897136203,0.1714655313432788,0.18204465599947384,0.19998881684732928,0.20127848368013954,0.20839957855218022,0.21750423594820356,0.23145769369784971,0.2486971805161771,0.25171501155948556,0.2665149068090653,0.2684953873064983,0.27776026022612854,0.2875848438675217,0.29895762773534523,0.3142240273114534,0.3204691503016665,0.33976118235105807,0.34927613400623764,0.3557832260754326,0.36674805952258394,0.37742363044195737,0.38101487910466675,0.39168290846785764,0.4044654791199332,0.40781756140869424,0.42830865958347636,0.42957169216211705,0.44781818934071815,0.4586496497496794,0.4683698644573093,0.47473522451274774,0.4809694931475961
0.019294819557576497,0.03228563856011847,0.038787328199147555,0.047051002930999744,0.060692072811957605,0.0615181966453705,0.07525013494253521,0.08719590911938792,0.09404011773077225,0.11004132650888357,0.11848913591189417,0.12995008593800764,0.13846240013441935,0.14887869768394926,0.15626989635077487,0.164264837548722,0.17371250944080932,0.18472053071446504,0.1911430305633673,0.20975158680072756,0.21229981280539206,0.22439081794160665,0.23795254609951771,0.24006155640844687,0.25284442172929605,0.27027464647890936,0.2708285055995928,0.28212319028139254,0.29893770483437226,0.30222831102788406,0.31350482289536197,0.32583653088553793,0.33714605850344626,0.3495026862467925,0.36171930710786393,0.36793834992364255,0.3788449222912713,0.3804392548571871,0.4018276500970556,0.410770729627532,0.4110626368344248,0.4227247152914315,0.4322677184301965,0.44628733090855144,0.4534323978133897,0.46383465011782093,0.4823090736267504,0.48672499945053554,0.5009455145265602
-0.0011482781105974608,0.019802740345385896,0.019425889659606906,0.0381802964245668,0.045415085521898386,0.05995321117387892,0.06719060971884441,0.07400054951840422,0.0882425078941777,0.09547616059415143,0.10921165082869053,0.11791319414963909,0.12282267174522774,0.1374197334913165,0.1457010962262545,0.1594827232656558,0.1583650736266612,0.16962043467476912,0.18585893430203665,0.1964929421728366,0.20366095275572138,0.21308462902545688,0.22365539830253633,0.23732935730252805,0.2385423540716776,0.2578949752372365,0.2581799102261066,0.271654493604523,0.27845564457032557,0.2889802710244684,0.3051650877261911,0.3177282810964424,0.32204311665323493,0.3325587537944461,0.3439426642600737,0.35619029947443803,0.35900453756159756,0.3697544591536513,0.38820815047425034,0.39045963506868286,0.404380525054615,0.41624768705890963,0.42108434343221124,0.4382762361568517,0.4430418540908436,0.45964779500449343,0.4631498686660471,0.47360889540506523,0.48838895656624043
0.01070478055483891,0.023402004400326658,0.03296905474214241,0.04296080594244367,0.06149339603343816,0.062282840161272175,0.07418848479560748,0.08232544472402642,0.09082534864827763,0.10176307564449082,0.12147755074507652,0.13212806274758077,0.13256721567019972,0.14655833052140962,0.1557761607521692,0.1652899161517705,0.17648983453001257,0.18009790417169338,0.20108180748492563,0.20906582948233557,0.21966939358179066,0.22289190832368094,0.23145809168515544,0.2404763972615241,0.2558092468387511,0.26743847855211234,0.27932665699156956,0.2865542445444754,0.2919415300811604,0.3048804916160424,0.3106636011688654,0.32010172187913266,0.3341025556839268,0.34033308793928796,0.3618849997042192,0.3662657719372491,0.3824906364327015,0.38553875500969703,0.39142809844512483,0.4055792525318654,0.4166740627854503,0.42893593481699555,0.4312304899073215,0.4461338595614859,0.46118644383081175,0.4614052219303938,0.4792375152502362,0.4839940964159005,0.490391722423482
0.0009696411615043588,0.011649095015926354,0.02338975808831053,0.028440788248434434,0.048974640188010926,0.04913468014303403,0.06059909101345578,0.07686983069448491,0.08347997907205487,0.09003863295516992,0.1032631617657431,0.11806020869264132,0.12776098714581616,0.13733261965827231,0.14478475752612277,0.15400559843669737,0.16079668419941373,0.17689470090032727,0.1846964676238063,0.19228322959862884,0.20607160490439713,0.2152822011267084,0.22871127604637492,0.23576264025686294,0.24503759673511696,0.2524171318031057,0.2624138097255883,0.2765563686039951,0.2828247370872128,0.289437217976715,0.29918897514575543,0.30965694118245546,0.3278145994783255,0.3395522684464625,0.34081806932488795,0.34803214288337636,0.36034176347890384,0.36750592888139744,0.382522299394666,0.3934243639484734,0.4038386812516575,0.41181960383847255,0.4223541738745775,0.43813946014666705,0.4467702759637587,0.4503694142801807,0.4596010296900735,0.4758469332821305,0.4898548676428603
0.010433999491798653,0.03180522948599783,0.03210070038320735,0.04491243362414857,0.06037466490736498,0.0686977802900505,0.07316157697354188,0.0917087306273949,0.09061925658540075,0.10736513672708005,0.12062703913970244,0.1308324717824656,0.14178971568814666,0.1409888383752852,0.1578123897072272,0.1713582275571634,0.174027210122705,0.1820475265831407,0.1927555581011275,0.2079627694186329,0.2140443849084596,0.22544118259546297,0.24199819035253384,0.24281455672640676,0.251629666681904,0.2607986840498974,0.27779967502580366,0.2895358216089649,0.3009672615471951,0.30962673730133466,0.319208050056742,0.3287982271546329,0.342161980146999,0.3486088456292342,0.36056693144862695,0.3647565089265404,0.3703991282775426,0.39160618670745945,0.3956302235815624,0.4112109162146596,0.416815411062727,0.4275821285965413,0.4322774507029276,0.443063571765584,0.4569746662070246,0.47224335228513853,0.4711839761869483,0.48188652681968025,0.5003069847881891
0.00956863028284709,0.013993049022133674,0.02144770664900081,0.028671627999517946,0.04382318787784208,0.05145601416161763,0.06517317034046827,0.06771563218867485,0.08252261642469833,0.08859493843508479,0.10194049796285404,0.10877777123103148,0.12873289804484844,0.12815964827063153,0.14272543726594436,0.15828870860723793,0.16144022611044406,0.16753437534597926,0.18317342504129935,0.18910529477264573,0.20221702670585032,0.21486988843279528,0.22934337415031428,0.22947967074314354,0.23968209570516746,0.2501853840287996,0.2580709595432508,0.27381278117438096,0.27995776257691635,0.2920452691700061,0.3083502064991234,0.31436561566471644,0.3182311328243265,0.3381541412721507,0.3391449027865099,0.3515469922292958,0.3660177902052198,0.37933179652499704,0.38672991973213916,0.39402277970157346,0.40509551267607896,0.4132508715126814,0.42156526329679295,0.43444321106469763,0.442018597720013,0.45359892725883516,0.4588889811479185,0.4777269160369057,0.48742405619059304
0.012510567153153091,0.022756537013055744,0.033606391521162564,0.04594974951404861,0.051695304296237816,0.06538258634109644,0.07083041443207705,0.08335648984825583,0.0986521986577343,0.10998389904621725,0.12111606078144486,0.12686534874925268,0.13606829309153162,0.14492494917900023,0.15730406302748415,0.16389309329602844,0.17207296938418848,0.18187516294793613,0.1960270529098578,0.20128258887252828,0.21945990380145514,0.22522659613385604,0.24204744941181897,0.25061687459716286,0.25317884559986853,0.2648951957795817,0.28189286382460105,0.28671884985857227,0.2968001977027119,0.3010568656694361,0.3134915852434115,0.32221832132266265,0.3383382951260045,0.344769797782086,0.35440619089359476,0.3688218052482266,0.3707848365096021,0.38907925412691335,0.3978021856454027,0.40716233014994446,0.42171261344961114,0.42157022481754963,0.4334422454941509,0.44111162215272515,0.45626217681736797,0.47020481807081044,0.4755005972332852,0.4873055780093957,0.49713851937323117
0.008209494360954459,0.013036009180291333,0.024673278965739506,0.03203954729570417,0.03816339406812268,0.055936117594039686,0.061922140230868665,0.06876264397912521,0.0777656810844172,0.09725292495065657,0.1006744567113174,0.11200872786010796,0.12313969142713005,0.1295751506112932,0.14962686975594056,0.14800599296018277,0.16697363345196867,0.1728850647002319,0.1792852623644848,0.19507977128012588,0.19925890638222388,0.20787224059664447,0.22240750082558544,0.2381763537831799,0.23846991053186375,0.24768273799982382,0.2682505234665235,0.2676514286096705,0.2888642206846639,0.2933330689674302,0.3077922085515529,0.3153003846029763,0.3248689523891854,0.33832239667220176,0.3412396365845659,0.3552227360992681,0.3678417893597848,0.3720098667663704,0.38851946441092144,0.3896174442344878,0.409617240386162,0.4181562306517363,0.42184589168131825,0.4286130580916,0.4435681742141327,0.45206164106084984,0.46449946766349104,0.47673501743024843,0.4873227290461188
