1.0277055900460865,1.0180270697857365,1.0141826934744327,1.014712203059572,1.0424734645263898,1.0043081931337638,0.9969725439076129,1.0237019990168081,1.0272517736396574,1.0167958266681476,0.9991474780350593,1.014099303805724,1.017203502351797,1.02486678147051,1.0355401603802032,1.0385944082659753,1.0311464745069656,1.0030729108683034,1.0382115882842642,1.0217802510666634,1.0145167411849474,0.9949616370347067,1.0210578609912062,1.000156710459262,1.004267469736693,1.0292857349264197,1.0321835916959425,1.003237227545183,0.9956790855720192,1.039536663212826,1.0301017306352565,1.037398127544909,0.9966421593474002,0.9940351875138858,1.0095305898976459,1.0282261445782162,1.0365443783604216,1.0386085499493625,1.0368076166799893,1.0300677498466375,1.026117062122777,1.0014788262578278,1.031081293968143,1.0106350503817887,1.041817340119055,1.0015227651225327,1.0217961099786315
-0.002203112057807017,-0.002744405157305815,-0.003957221487655695,-0.007460779353231697,-0.010960604986015537,-0.011781472350373792,-0.013114417200320047,-0.012552528557353903,-0.013290328050559016,-0.013330269633773024,-0.01306197146343997,-0.010749579879566169,-0.010832987848549082,-0.010830577532664297,-0.010053363259915793,-0.009413633181515267,-0.009154554053840351,-0.008931034189656515,-0.008657551152539454,-0.008918799653258543,-0.00868606676101895,-0.008741528094214496,-0.012152389951241804,-0.009782593128894089,-0.01497404561177362,-0.015918294265226365,-0.016267684789229027,-0.015954603779907504,-0.016276322074634857,-0.01608794145690237,-0.015188702144082711,-0.015157369806748415,-0.015594195726549851,-0.015422565095431252,-0.014803373506699012,-0.014712951494346094,-0.011055030134023406,-0.009744875104191319,-0.0012228844711452296,-0.0021523928518065237,0.0027565324782483987,0.0059089161867746974,0.008677673367651434,0.008063437504308898,0.00806967915453597,0.007818516686484724,0.007513531142454098
-0.0024278104581652144,-0.002858312820757849,-0.002920491499401856,-0.002986831535530137,-0.002886158886283371,-0.0027207284073119077,-0.002493427093489245,-0.002013660038360446,-0.0010966878776759123,-0.0002485317794709978,-0.00011129625433256738,0.00019874281380857388,0.0004929194044259179,0.0007192469126966306,0.0010078513038617926,0.0015269716356583118,0.0017409171098746374,0.002034135481506985,0.0023652829710227147,0.0023740463267907883,0.0022460265425875833,0.0021456901046848493,0.002358738609669741,0.0028753475382155206,0.0035778277972269472,0.004225857265423259,0.004381101332237129,0.005173299392631644,0.00520317524568322,0.005524955776918009,0.005821711343531297,0.005949811699438383,0.005971638623799703,0.00574633037016805,0.00456554211564473,0.005428209490502607,0.005447359697120824,0.005253303692145321,0.0039069851367774105,0.002225320359642364,0.00039080099220674636,-0.0019062768626912242,-0.0029274035578679756,-0.0037167902101568474,-0.003943677665265632,-0.004691177682682513,-0.005429136163570433
-6.778326828680035e-05,-0.0018034042694955294,-0.0030664065630631515,-0.003422027908263022,-0.00477984376046733,-0.0055751927444267855,-0.006058601045469563,-0.006916260086229343,-0.0076957790366187,-0.007600968360286071,-0.007891472011029759,-0.008527031281163274,-0.008767300508134235,-0.00896745985258101,-0.00889793305764695,-0.009140626188727113,-0.009125604031902552,-0.009250431596237396,-0.009514646592479041,-0.009573370529809574,-0.00986238565130832,-0.009996454294115392,-0.010132577124706837,-0.01041349934738495,-0.010994949193422667,-0.011315857800542742,-0.011695725543966995,-0.011742213132230173,-0.012115676741920428,-0.012066627882300647,-0.011414049386339234,-0.011403898946201705,-0.010396287913269396,-0.008964114111270816,-0.007161499505618801,-0.005368002548030413,-0.003960975886452924,-0.002764611878470656,-0.0019210159519805349,-0.0010219153860954752,-0.000877369256064776,8.886497321406676e-05,0.0003868005618924067,0.0011304819370930612,0.0017543933183195844,0.0023588770387528903,0.002288304452042329
0.006873180752896648,0.006155570561815817,0.007906832098115395,0.010449249292289443,0.013826512706664185,0.016947250328154268,0.01914297714424014,0.01979534309296078,0.01973142703308516,0.019486299086101676,0.018895883817110614,0.018230185334907827,0.01662038366197629,0.014552706433604349,0.015350462184158187,0.015925561717325103,0.016948558835343984,0.017436019055746682,0.01572123712253107,0.015309747180382033,0.01592493336088587,0.015777931850171678,0.016534527959102315,0.01715643145023169,0.017735277702382934,0.018841820078569573,0.01949671098617765,0.020134833308367454,0.019700970012161707,0.019579536393844497,0.016016742626586304,0.015107349072937221,0.012732849984376921,0.011298322420511814,0.01217735510489306,0.010518410165197677,0.011221856317393357,0.010858932597231329,0.008768516928101834,0.006796842985215923,0.004368479598171604,0.0021016785124325825,0.00044511091665131364,-0.0026539025670507554,-0.002303867363197646,-0.004669594006797109,-0.004306891408723091
-0.07697138916269386,-0.09544602158270798,-0.10997175624620938,-0.11374868288584539,-0.11189257191840439,-0.1168113967755506,-0.1444749382574028,-0.16370178733989257,-0.16779181357751163,-0.18431987129386565,-0.1874218086541935,-0.1942753376469559,-0.2008454215993688,-0.20115465418929832,-0.2076678337814242,-0.20860642408188257,-0.21188911314622527,-0.19410888742592738,-0.1666806546821049,-0.1445896537642512,-0.14043744849327283,-0.14550659303770727,-0.14631389590909297,-0.14462459695414367,-0.14502205221553638,-0.14469723431277626,-0.14313253322458272,-0.13597403740246838,-0.10854008132705394,-0.0536267004203067,-0.006681773808579059,0.02560356923895079,0.01922902516090738,-0.014311585099862658,-0.05755630122139548,-0.04587251212599969,-0.014841999981107927,-0.008734621365292456,0.001784249473514644,0.006771151468391244,0.001716939556499584,0.0025232128832119037,0.0030340305317482505,0.002153117806518749,-0.0011001663073480746,-0.0035286399639880197,-0.0021916086602844858
-0.001030155557897611,-0.0007522024792544259,-0.0005369549904244442,-0.0003841696645473827,-0.0002916641729291262,-0.0001980291390352876,-0.0001281256380016857,-0.00011973244706556968,-9.361892055144015e-05,-9.976788282618959e-05,-6.539532146802315e-05,-7.408861708383044e-05,-3.677752658855648e-05,-4.638500764297735e-05,-5.932606673183163e-05,-4.688908293489599e-05,-5.157652145867611e-05,-4.193538308203026e-05,-3.7490250224253164e-05,-2.9098251380004715e-05,-2.9692445702589378e-05,-1.999152084172257e-05,-1.1817193761597294e-05,-3.680191454631943e-05,-5.665388979395053e-06,-4.1075972000988583e-05,-2.2202521071714963e-05,-1.2331972111356938e-05,-2.255010618155663e-06,-1.4103621519925798e-06,-2.0364923582340635e-05,-2.2871686617734198e-05,-1.1075738876787245e-05,-6.84946032392435e-06,-3.885388928262486e-05,-0.004236650100543696,-0.004325533557852634,-0.0038731753697573692,-0.0026116090854824948,-0.0010862978494632243,-0.000286195909479551,0.00012907210358297793,9.973520374565774e-05,-0.0008045978264850068,-0.0031379146062972124,-0.005112990113274734,-0.00878184701049861
-0.013488784034282754,-0.024793036383649738,-0.03482157927303183,-0.013456036009639422,-0.009305125977133922,-0.0030814137897490212,0.007477015524958713,0.006078670818129483,-0.007528497204047571,-0.010129537764891451,-0.010173133807548642,-0.007918870200867819,-0.00702110698057178,-0.006519097810939754,-0.006129758564302297,-0.00643257949342625,-0.004813760779596544,-0.005796610404612754,-0.0001575966739655496,0.003972599149924702,0.002501992711599951,0.004938293413224989,0.007469582945349775,0.015819800851922958,0.02276080242491332,0.02314220949775726,0.021090269455757794,0.008974603020279907,0.0059026349432326096,0.004685173484145109,0.005706553602857475,0.006897346739406758,0.005318913080903684,0.004360027437404677,0.002514799935640046,0.001991415746803693,0.005527719327192349,0.007581450929806914,0.006264302250355571,0.0057801132189794725,0.004556697893956205,0.003387479491185148,0.0023285712890976514,0.0007957938645899487,-0.0003332784736776958,-0.00044117547024393844,-0.00015833234495993216
0.007177611032463769,0.007606676706321347,0.008897500806221077,0.01142820809778103,0.013435226003243634,0.014828368173782167,0.015555972257479948,0.018775049843371045,0.018106570043954304,0.018051826758334683,0.016831332791673984,0.016831172942620508,0.016293694606019114,0.015362479235323837,0.014692500373448384,0.014702077923967681,0.01469200945320711,0.014776758142553007,0.014336869927238798,0.013635740540068967,0.014501591121047128,0.014914901674089695,0.015113167930476668,0.017784084451264445,0.018527148515082234,0.020144588561943066,0.019887388774225762,0.02166286391394257,0.02293179683586536,0.021925537521029,0.01962860107602869,0.020793790570865736,0.0217675985997894,0.018441086715924836,0.013899458699441593,0.013265837012230046,0.013607245147218618,0.012722496620184619,0.009739263581786325,0.010948695309291337,0.008349257911701095,0.004882847217923421,0.0043315895071159944,-0.002532340475915726,-0.001367444168892994,-0.004376319826281795,-0.004603595485482121
0.15331793173601152,0.15715801000852594,0.1680556041058548,0.16868243283257825,0.1826571243291341,0.1921028563671134,0.19211489968730625,0.20341519016179097,0.20232624121539464,0.20742059924243372,0.2149684100522252,0.23038341410487823,0.24020282231299594,0.23567682680338986,0.23323134309696467,0.24891876846925648,0.25520481046918786,0.2510696368386078,0.23688962537681416,0.22749751736424817,0.21319980176334524,0.2101961316314397,0.2153350287627443,0.21900520068770482,0.21321396296393572,0.2160995203885193,0.2199700183798674,0.21726541147966258,0.20412369404690645,0.15908765493581215,0.10861102735301503,0.08114658880336527,0.07264876968462221,0.08946091205125764,0.12464583032740939,0.16636429373877665,0.20189240186275215,0.13098176948357224,0.11178740241413578,0.08548344043252432,0.054522249212320135,0.0428084159259853,0.037537278074571384,0.025317105346113377,0.022479494821060077,0.021828558224329015,0.058268460879016916
