1.038615429150727,1.0464573311170668,1.0148929670349627,1.0092951024595933,1.0249537270151312,1.013829134938742,1.007442682368759,1.0043267181491895,1.0302354261417372,1.040735548886044,1.0395001183390709,1.0358577208923991,1.017330989636936,1.02969775009507,1.0245479751224251,1.0450204838358228,1.0290861544409757,1.0180280588296482,1.0091493371065527,1.0273797078827351,1.0087919465832746,1.0258523625877691,1.0196971164365394,1.0408548788617606,0.9978045739498312,1.0008367073157243,1.0042030413605032,0.9985173300917081,1.0067879629085377,1.0118812678199685,1.0071820636064095,1.0101387989521573,1.0294189316502471,0.9962150721608118,0.9949820528360298,1.0174118794789009,1.0254333606904762,1.0284978291494777,0.9927999874800011,1.0080506359061778,1.0262202074899065,1.0271689172883682,1.0402391752123472,1.0380011554057413,1.0417306775685096,1.0082231559959633,1.041529372885018,1.018241612618149,1.0103138906706801,1.027561023622562,1.0338097973911162,1.0206902654288836,1.0300031485906,1.0092331312709493,0.996711775161888,1.0100937235631078,1.0291723138539226,1.0206335628758163,1.0070209454733068,1.044107183479193
-0.004396736470217716,-0.004304145069039456,-0.004575664316767767,-0.004724794157658667,-0.005030703779720341,-0.005451938230051133,-0.005424942689343184,-0.006330589627512542,-0.006061684916577856,-0.007430801211558634,-0.006944471613653333,-0.00733191791794173,-0.0077480908559498405,-0.008537665627071388,-0.009173091383856887,-0.010613464594449801,-0.01070620159105908,-0.010998764983490844,-0.010963772934797904,-0.011712014580622246,-0.011900461827149947,-0.011847250283523294,-0.0119553197708479,-0.012558780493674494,-0.012760733395177965,-0.01290504099761429,-0.013084127095614309,-0.013195221523504216,-0.012826664762978952,-0.012762441884326362,-0.012900387781661029,-0.013152100127245684,-0.013204740922386679,-0.012852821127578266,-0.01311843438903699,-0.013068714464873033,-0.013258673340045357,-0.013058736776741308,-0.01305252885684986,-0.013140118970056017,-0.013026546594170242,-0.012979055322002237,-0.013046011759193505,-0.012617461201752906,-0.010852577608978141,-0.011184305356433956,-0.010282697045489772,-0.007924440643121181,-0.0076571181852516275,-0.005922068769635768,-0.005834198356329729,-0.0049461285520184615,-0.0037973356557545477,-0.003387039450949308,-0.0032565925435804684,-0.002908069137263338,-0.002712857489802052,-0.0026454242649461223,-0.002761332896684418,-0.0026430390550817896
-0.004260892507705362,-0.004108718114566932,-0.003868205946399802,-0.0038431960173053413,-0.0037728954390738485,-0.0037880927467249617,-0.003774927426004854,-0.003647395449090304,-0.0034903372741019053,-0.0033380748585071364,-0.0034479597235778634,-0.0034259517995940117,-0.003438962106603122,-0.0032843789565610098,-0.0034051599902812507,-0.003411375677322584,-0.0035095936934274857,-0.003551165234354176,-0.0036164025350180207,-0.003521650028399102,-0.003102586400421721,-0.002868326996302488,-0.002371209243217969,-0.0022551277322831417,-0.001839623960735539,-0.0014681857573678424,-0.0013360009332662635,-0.0009265900391719336,-0.001034041775999603,-0.0007132377768311109,-0.00044694722329821347,-0.0003731412179280182,-0.00038797760323497116,-0.00046747983096167135,-0.00038564362636441473,-0.0003085891274964001,-9.981933443321337e-05,-3.713922326000484e-05,9.395417207247274e-05,0.000385621173950344,0.00020168832286262783,0.00044222348254586465,0.00036220928940236774,8.338134257881203e-05,-0.0007718232973568412,-0.0014646316026162593,-0.0024138140229989554,-0.0026696936131503485,-0.0034839260479290067,-0.004907503634089474,-0.006085469400826005,-0.008017784781807234,-0.00850224365795139,-0.008680522008301716,-0.009241912849213729,-0.009452511692958892,-0.009707051153600042,-0.00988222354707079,-0.009952016894362075,-0.010016443770483857
0.0002270352957962581,0.00023036173771674075,0.0001847070015530144,0.00016846603749922726,0.0002284564608373978,0.00023495710635550296,0.00017114734217463243,0.00023790332010243471,0.00019862131171094407,0.000215200846913395,0.00016109842295421785,0.00021982225959764034,0.00012424582188048832,-4.6827933605201764e-05,-0.00041415524061772554,-0.0008108393667317787,-0.0013672321052035923,-0.0020402484015090206,-0.002199789866797362,-0.0022998448873438647,-0.0026696253362793847,-0.002904664054412401,-0.0033452228679650823,-0.0037094696719354382,-0.00392152175464669,-0.00404780350344431,-0.004368287360121021,-0.004694009393762191,-0.005005354251075786,-0.005343406555346766,-0.005162615448665979,-0.005181013788287772,-0.00529509425775093,-0.005381359299405258,-0.00540939598704739,-0.005324843119167717,-0.005443500372090501,-0.005453522211403633,-0.005434617770477475,-0.005412273922147285,-0.005351019072209647,-0.005242677493128648,-0.004446667812953123,-0.004158349236981474,-0.003286431065199724,-0.0023620980152268623,-0.0016325748626853165,-0.001126150166881026,-0.0008233902767225609,-7.084337123808839e-05,-1.105389569908652e-05,0.0005207341841450144,0.000990654883756939,0.001655796795092932,0.001980615147778057,0.002882830444252605,0.003114104777688031,0.003393499148012752,0.003679143220316057,0.003831581274188372
-0.0025882132357961246,-0.002515592990076085,-0.0023644855246194012,-0.0031010547750468208,-0.002850752984855263,-0.0018355998444040394,-0.0018618381661505642,-0.0020190480525012697,-0.002776408993604066,-0.0026755292732563657,-0.0026448657769733543,-0.0022672176447093503,0.0004117044071845746,0.0023342231361523523,0.0073335831598241325,0.008284243706675621,0.019509757674455654,0.020040903457785666,0.027940755577694442,0.03373597202340031,0.03992172048848326,0.04716585966410024,0.04810802053316245,0.05080901118446369,0.05441434335764126,0.05649564066534538,0.05866249284441737,0.05891997503826535,0.05984117002928794,0.06143479106342011,0.06285646336933447,0.0633876804218374,0.06435076086558293,0.0663549888313595,0.06709227872922974,0.06768099151008485,0.06892364773140622,0.06974846015975614,0.07200604942804457,0.07287379403975583,0.07272563011224673,0.07120626458261799,0.06786676199649536,0.06639389020171213,0.05957854859207261,0.04824624553598442,0.040191579662448074,0.030766132073674936,0.018358333226276117,0.01079563663399099,0.013044939920331424,0.010062288700489697,0.005000897994668044,0.0010931031540227139,-0.0007924494821711636,-0.0033881827946291537,-0.006588173560434329,-0.0067155485799342395,-0.00737406145232674,-0.009969553688909795
-0.027547254117816233,-0.021919333733962383,-0.01667664988216131,-0.010702485757478274,-0.011392303169895588,-0.008804098292166709,-0.006888843388775349,-0.00735921478655823,-0.007775138926172208,-0.00747205178239279,-0.033692469692235896,-0.05591850390132361,-0.05071200525106688,-0.041481039572397384,-0.03138264444870769,-0.04296738282049467,-0.07550261815716006,-0.10584338387664376,-0.13293118627532177,-0.13508609951572345,-0.11048332107944242,-0.10042415146386263,-0.108310324461393,-0.129448557549681,-0.13845352220001383,-0.12653693311340813,-0.11293271304217815,-0.10356037034621286,-0.10034854025800555,-0.11319803542623054,-0.11941722528621831,-0.12842353219509245,-0.1345367677683897,-0.12328038008456102,-0.1321494359006263,-0.14682475492810215,-0.15825040847355878,-0.15446533539754992,-0.16684980045581915,-0.18661960207224795,-0.2553747127416187,-0.3041714226178084,-0.13407256878071358,-0.11935620741727794,-0.06296203575157558,-0.03382355550958909,-0.01697461082900631,-0.008015134535885638,-0.007411688216447906,-0.01077815761254112,-0.019112759193940367,-0.021706323816564295,-0.022517658340609654,-0.022499750838463242,-0.025399088903047793,-0.021897058218810373,-0.02549892841857835,-0.02445043882775851,-0.052352856448657906,-0.09204105945291326
-0.007505061707125147,-0.007177485326386604,-0.00699335680734396,-0.006917862716169865,-0.006987915559318595,-0.006848681388044765,-0.006797016487551401,-0.006831728647835015,-0.006868343949580646,-0.007377116439221296,-0.006204033236864232,-0.0037959551649159907,-0.003098414208076295,-0.0021137837966205197,-0.0011345937299814459,-0.001134413069084597,-0.0010086736123028125,-0.0008034740164416621,-0.0006539898635844135,-0.0005334348970860784,-0.0003923959467226625,-0.0002964781985508546,-0.00018364791623924523,-0.0001556891785198335,-9.594477688357532e-05,-0.00015031005759814182,-9.036376435628453e-05,-9.578241563168159e-05,-3.672642327140033e-05,-0.00013576143159840058,-0.00012782950707184148,-0.00012408451891028865,-1.4684255576835757e-05,-7.175787285785632e-05,-0.00011244558392947804,-3.6437740291752734e-05,-6.977200934535036e-05,-1.2137944270826374e-05,-7.180500973868102e-05,-2.313817274406953e-06,-2.9087025130579175e-05,-7.937342477612439e-05,-0.0027204680830507748,-0.0024979422943931825,-0.0018394890700127963,-0.0018299992451901873,-0.002685733024241707,-0.0024277667098924526,-0.002863871702976793,-0.0027453692267256874,-0.003013431141240256,-0.0029554400126845476,-0.0029307976807615285,-0.0029651355557240924,-0.0030331297409933967,-0.0032575401432524994,-0.004062865047038494,-0.005856113969288313,-0.004453795032946247,-0.0028249752693600165
0.0007836238115045833,0.0009334308089553539,0.0011939487365439662,0.001735932730572407,0.0013872267220038329,0.0014277694490659567,0.00156131711703624,0.0014776210715998423,0.0022723110591406923,0.0016699685484109776,0.001589149207424595,0.0011405454988489558,0.0008531505526009,0.004240544904969756,0.00488439143407605,0.002841332472590351,-0.00604249340734394,0.001614672357326619,0.0025702816063338987,0.0037504309482684892,0.0075656001822842645,0.01585929847727263,0.015098822045148211,0.009850397320267469,0.005958411341525819,0.010937509823360525,0.02405445446357997,0.03266051226078213,0.0327333395453806,0.02946521452428565,0.023129441582589044,0.023918674934840026,0.0108318335439843,0.020786094774304265,0.012160473823546077,0.009671743809567956,0.007761148672302269,0.03316848158857786,0.0160468366687631,0.015170682900740171,0.012917105030508311,0.007567624382019906,0.0034414371389948732,0.0009352107715617274,0.0008952786541233479,0.00042279622166640287,0.0006081235156499298,0.0006679336005256454,0.0010786996798476127,0.0012493502049984965,0.0013793227589246376,0.000637186119714141,0.0003122153123925845,0.0009357791592067833,0.00291877092320064,0.0032980246969866963,0.0035226967676563435,0.00395962380550729,0.0041350115354385,0.0037211025329085584
-0.0018789251782631623,-0.0007255187922420537,-0.0011543608044624885,-0.0013074877344375702,-0.0006115974114907397,-0.0013693376086549066,-0.00032194685998390335,-0.0015873677679253985,-0.0008695142916144518,-0.00042915080876560516,-0.0015960487332818722,-7.973632465547694e-05,0.0007073936209802806,0.0028681580296067667,0.004991446591432788,0.00920141766415677,0.01584915931536445,0.026966386232909124,0.028464099152644487,0.0359189126273092,0.04429358477745532,0.04528912242789091,0.04881859903579142,0.052495160228040114,0.05532826077867429,0.06353778522731092,0.0635898791773541,0.06205879927934044,0.06544111203822407,0.0654075891001307,0.06754379450617681,0.06648955989422442,0.06633590852103523,0.06556987720628772,0.0681534761897339,0.06829828888494757,0.06846551407726728,0.0690167644209177,0.07006950790325545,0.07065632367412755,0.07058103241275396,0.07064008595913718,0.06527757446165176,0.0649556856172478,0.057542512504786085,0.047438679997472144,0.037601254519527685,0.022122930724857583,0.022658657050768936,0.014718123202960332,0.011073074156263423,0.007297884160650238,0.0036334676854257327,0.0016093759834816608,-0.002214128909243342,-0.003258644818119925,-0.003904424112440242,-0.008047317356118544,-0.00801865219049018,-0.009094866909713438
-0.018576845244965914,-0.012386479937395656,-0.019708682220242663,-0.016206278851709423,-0.016140893072653064,-0.01618074179470798,-0.016900574255726407,-0.01844135008020376,0.06710711543862183,0.11234159895116637,0.16545103992604698,0.19818341052045943,0.2150940259156135,0.2152639231581996,0.20108295051285083,0.17708571296320078,0.1880660928261199,0.19505980118065505,0.20417686384718575,0.20057735492252524,0.2023423541076592,0.20973414966439874,0.2153222929366314,0.21896596557707665,0.2158359257454233,0.20743054096776464,0.18455571272090582,0.18017142366811933,0.1840617851181462,0.1821433550354177,0.19437075190481648,0.1939645344006926,0.19457712767868482,0.18885106798679854,0.2014669990693839,0.2059828412401182,0.20674477852289252,0.20888177940535976,0.2137645274649627,0.2195085374367416,0.22111353125195196,0.2212766544106679,0.24378368023080807,0.28400736549079025,0.31385272745219317,0.30552737134244745,0.28677642173345974,0.2632403281481176,0.22960945779023045,0.20391319114193338,0.1850904876629933,0.17944716387450527,0.17326907739712755,0.16313955411576886,0.1643585904051306,0.16540479100674021,0.15663822301974778,0.16029291878681443,0.15653626605462415,0.1604080690464025
