1.0368879029167652,1.031000870229236,1.0169277576876448,1.0311320367677008,1.0282506162237064,1.0037232266473397,1.0291838535625726,1.0177923752942284,1.0270254371787186,1.0374273936753446,1.004972483156688,1.01589587542272,0.9984020158019968,1.0111611064913026,1.0390245757194247,1.0096557149000183,1.0078917855679599,1.040479737093909,1.041040079778365,1.0274343818547025,1.030473982437734,1.0203110731324512,1.039750999138763,1.014016320314478,1.0367468892043394,1.0195344920145413,0.9927946529049603,1.037505643033664,1.033704402618289,1.0192363571898002,1.0382680095645533,1.0352325505155446,1.0128956754654148,1.008044537237514,1.0197512964238775,1.0248084478233037,0.9965678136840846,1.0175058678155127,1.0236784657947882,0.998060499934739,1.0320642824258588,0.9980046380797976,1.0058415993393086,0.9997386671147606,1.0199988831856186,1.0127372749376669,1.001403002036775,1.0354769280852099,1.0375851727841048,1.0322291924231832,0.9981058887930035,1.0054652814694627,1.0003682603480217,1.0427650936357065,0.9984889435925164,1.025903657545877
0.01774377980274796,0.020746415875748735,0.020994113509742278,0.020921507536561034,0.018877582235460016,0.011558183799325935,0.011005046081663415,0.0061757653768356536,-0.00164901429519804,-0.002018027192642239,-0.004382173944467509,-0.004477207753968432,-0.004715071323960264,-0.00463362635468721,-0.004356427775291729,-0.004120208025208819,-0.003849434292011922,-0.00585232787514595,-0.008154559859263975,-0.006347145928877321,-0.00955282965108986,-0.012074806673007569,-0.01505628935822921,-0.020117552049760807,-0.02203275748037634,-0.02109452189497759,-0.021500902668797485,-0.020254281427434177,-0.018308385027191076,-0.015564262142751983,-0.015808895429728763,-0.013735018146058703,-0.00817194726322199,-0.011933040345050046,-0.009304204058400413,-0.005854222293768984,-0.004500788665654412,-0.004365255156015944,-0.005114339139664023,-0.006978152492038872,-0.008410209067382046,-0.008765394953185202,-0.008597739293282872,-0.008668696794862622,-0.00912160193204004,-0.008891279493879488,-0.00843494230787413,-0.007518473714460707,-0.006144136751618826,-0.006114114988091488,-0.006425859964329819,-0.007074424628568296,-0.008029669901839866,-0.008352128415005062,-0.009252954451000488,-0.010162121101100503
-0.005978488927788791,-0.006563720008385644,-0.006704594035360934,-0.007461232491904162,-0.008141931868167852,-0.00810596652514432,-0.00814595672282825,-0.008312214353664039,-0.00747229653391844,-0.007070518055091537,-0.00742585248789405,-0.007492143754116665,-0.00768734316328339,-0.007919232396132063,-0.007528178815846601,-0.0074101435229787455,-0.0071474064262795865,-0.0069463768332288485,-0.006407986988460747,-0.005914653340766606,-0.004396799288380304,-0.003035697827646207,-0.0020836665112148062,-0.0009349633459094669,-0.00023619105307992751,0.00024156736983239346,0.0008873237657484262,0.0008131636770940551,0.0007948119293422911,9.10422385322096e-05,-0.0008033940762378576,-0.0011596643534122933,-0.0016768051401678434,-0.0017651449055369852,-0.0018062804991679018,-0.0023690731882644407,-0.002874384673587184,-0.002800242063692447,-0.0028513437250516933,-0.0027990691682936194,-0.0025608019241633332,-0.0023103978731141865,-0.0013239965865529722,-0.0008968810736144792,-0.0005356387465348921,-0.0010506827285347927,-0.0020168965025873834,-0.0038377014824016085,-0.00527032199175063,-0.0063458715783392995,-0.0071861097199411444,-0.007390357567769633,-0.008395020112410336,-0.008708379770962706,-0.008998380782878696,-0.009573717804069603
0.0028122333374714253,0.002547655726016534,0.0028285837666654863,0.002662057327200165,0.0024816954459170983,0.002415723552070312,0.002195181181139061,0.002165513423698392,0.0019107932721572141,0.0016110505930318673,0.0010303449410713277,0.000870343606290786,0.00036479595144564596,-0.00015154183373811844,-0.00022866683463605817,-0.0004313533425161792,-0.0006684701955251709,-0.0008781458138867732,-0.0012102297119267233,-0.0014580030192949602,-0.0020714359424471797,-0.0022071431253095674,-0.002346131706418442,-0.002360070229789643,-0.0025956000214633957,-0.0026358767317395835,-0.0027403289048487317,-0.0027835933142837084,-0.0029149515765941655,-0.003028929678592959,-0.0031507187176011923,-0.003381504661161336,-0.0033239748407331636,-0.0033109620004517053,-0.0034049618130715838,-0.0034826816408172496,-0.0034344467555056536,-0.0035520947826772936,-0.00324647524831093,-0.0023322976915383523,-0.0015552245983636453,-0.0013382408413452147,-0.0008508329687295393,-0.0006244533064846069,-0.0005811604598212723,-0.0002862306208421527,2.9339064579933277e-05,0.0006628624721602761,0.0007269404227339954,0.0012080638747943848,0.0015099943849123513,0.0018201882212071985,0.001999595391698467,0.0021989654703464395,0.002312979715050815,0.0024025937727079464
-0.013792385453650243,-0.012829388333924446,-0.013282319964501459,-0.014896346819167943,-0.01623879602943923,-0.017254470802042877,-0.016063872861698213,-0.012539818215835299,-0.010456443489916336,-0.006181199670252115,-0.000318360643420791,0.005392710096067286,0.014125300725736157,0.021296275575486297,0.02703570161405992,0.03037293050863863,0.03475215143566234,0.039662526035348485,0.044589295844171935,0.04851717436982483,0.05142844574851679,0.0562673933410307,0.056309541609483135,0.05846109256321308,0.06121374262076505,0.061023636818435555,0.061396483036924326,0.06395932940660361,0.06378947553088282,0.06520439809636583,0.06511989070019805,0.06410787716833415,0.06399040995255156,0.06407155971752415,0.06404855741171801,0.06396301471970506,0.06234680057249526,0.06141586021940442,0.05953337230515192,0.051785767412240606,0.04272022548561844,0.042844958274860796,0.036331881097671936,0.03160134273443197,0.025894953412393982,0.02044571571166906,0.01495191528402476,0.011242134863655906,0.004456775930316108,0.00432916746921709,0.0016346319809642255,0.0010031991339846192,-0.001009566440290096,-0.00028437720537506596,0.001499575437098514,0.0019651471389491495
-0.003055950549722455,-0.012329628531638579,-0.021412881599819324,-0.023424820577387723,-0.05614470768570041,-0.08367374095150555,-0.08410613942618546,-0.07655876925044255,-0.06049784614411222,-0.03995816277311335,-0.047596979177566646,-0.07968576618202979,-0.10577416114771991,-0.11476978713757732,-0.11736911259002628,-0.11991280569626467,-0.1338545461609834,-0.14890348267157774,-0.1700997441547315,-0.1853392513611502,-0.18956862870287802,-0.19666030351412214,-0.18827244590556852,-0.1700982893481945,-0.14723477955395847,-0.10978270415181592,-0.08384633027683328,-0.06466434364179038,-0.043021147466558,-0.031229215203800616,-0.020973576148012825,0.0028306259684874793,0.02680821352943893,0.025194755325854693,0.032116022556471086,0.049256252443043894,0.07359897897811263,0.09161004226193688,0.08482733939212558,0.07993499368942654,0.06104617050474196,0.049402290426534406,0.03282694259843495,0.029432799453031844,0.019016197079123356,-0.001497523267411079,-0.0062879012598027455,-0.007183669958203779,-0.013417293441437184,-0.013744398641298065,-0.011532762610270725,-0.062030160274099785,-0.10674870925382388,-0.14149050033167015,-0.1649239059151731,-0.17941241581778192
0.0008426002265048783,0.0005916563739416248,-7.735844454997135e-05,-0.0015959175394488114,-0.001892118071139798,-0.0008635833638337061,-0.0008824428013757788,-0.00048748668336048536,-0.00046492651490811284,-0.0002508112044561395,-0.00021662276016560814,-0.00017682706286142156,-0.00012876778280552167,-7.579811902987021e-05,-7.322188866140366e-05,-0.00011265175539161893,-5.136574510877519e-05,-9.205722754000293e-05,-3.3626627420563684e-05,-3.911589769557145e-05,-6.893587550266256e-05,-5.5134523148771256e-05,-7.128510307908541e-05,-3.075629391885148e-05,-3.394134557964149e-05,-1.030621243942248e-05,-1.6716653849806526e-05,-3.09683458140482e-05,-5.298112984778495e-05,-2.9103081348661662e-05,-6.182450678201017e-05,-6.11881369665212e-05,-2.5306519974821756e-05,-2.972934964522409e-05,-5.7250818045035346e-05,-0.003738053639751331,-0.004472583648053201,-0.004036583843053826,-0.0036328686251428364,-0.003437264295528947,-0.003483229474619254,-0.0031726508349293274,-0.0029661716867032998,-0.0025076492212624483,-0.002004482678621766,-0.0021081399143351508,-0.002191318218042629,-0.002127234405061593,-0.003862535849926128,-0.0042958102663909065,-0.005334764615688956,-0.004486655221953656,-0.0029223660582923723,-0.0015015570576912144,-0.0013111612110342842,-0.001225806511394168
0.0014544557296394026,0.0016986940122020676,0.0021113174760181716,0.0013669151474069662,-0.0006077903460096664,-0.00015145631119233363,-0.00011306905912511007,-0.0001378831882051189,0.008749361576909353,0.0280948161317117,0.02484650286763731,0.02949486133678255,0.029603038259036516,0.018924705633163535,0.005468458278827647,0.0027894513985854286,-0.0007974588383795633,-0.001760935159847733,-0.001964558688355103,0.004279921530556425,-0.0002828685126798645,0.0017109268921818358,0.024463829096694045,0.042007533526967164,0.09394594686731618,0.23785419597279706,0.09636584742524541,0.09956625615240591,0.08092688456102487,0.055186602179065916,0.03837392029001051,0.03619789595334203,0.03390999209920865,0.01978126771526392,0.016348694723900634,0.011685222486889938,0.007201346111457553,0.00514579759835224,0.0026425426899800712,0.0020575681123707725,0.002025410857225859,0.0013967010725348592,0.001211036082105088,0.0008254828897415539,0.0002351918447155602,0.0005970681662267605,0.0003662821867514423,0.000326151052952563,0.00012640239122973618,0.0006396135214699048,0.0005634553621784392,0.001645976967867527,0.001053489200239139,0.0002635614476267491,-0.0005708575225889526,-0.0007081412039223053
-0.018245546469490052,-0.01735288605845299,-0.016883948660989183,-0.01751914332546796,-0.017231432657452115,-0.017724739468669464,-0.015931999467427776,-0.013014068045952018,-0.009382211542899383,-0.0026558498928140745,0.0030105707425960157,0.009288657114523915,0.01189996800105495,0.016647943444568557,0.02284827603655962,0.027323188071846242,0.033017146162462145,0.03713057866349848,0.04247210225318028,0.045502971965046296,0.048912252098807806,0.05342171549874264,0.053888829888202906,0.05516244990300976,0.057422134260880255,0.05986582837983036,0.05963944351260158,0.05992023966145087,0.05977070696556269,0.061467252177700486,0.06140743302035091,0.060475643422977565,0.06074508354972828,0.060594476485623876,0.06130003847482629,0.06114237021801228,0.060889836028692655,0.06039109322138787,0.05770097847418488,0.05074552332062192,0.04523882122766268,0.04362406811473944,0.03146223671136866,0.026807623493850005,0.026121779201911357,0.01785560396778119,0.016894854235139582,0.011918171442838655,0.00785029792679377,0.005384732833874107,-0.0023386246402642926,-0.002147369601941482,-0.003095124364429252,-0.003929841627102655,-0.0051709756649628005,-0.004126608313792727
0.1821121407688634,0.1971939801201641,0.20861119699550448,0.21099486261512643,0.2066771614519463,0.21841995807053272,0.22254482754594618,0.21206600479945098,0.18367224969535112,0.16609602936449597,0.16364491593826444,0.1751682860451849,0.19002375730883467,0.20170421746466133,0.20533227184782232,0.2002232684974477,0.20408896282674735,0.20986645525252523,0.20816797149370517,0.22005544893133272,0.20781026095949437,0.20741110237664181,0.2197834442315326,0.21637798388050772,0.19538589552564628,0.1475314862007882,0.13014230668440438,0.05341514521061984,0.030545779527036028,0.006597886953867626,-0.018858828762931188,-0.032837612563379,-0.04155937570421943,-0.03853046855149697,-0.009162407749161675,-0.03074876076409945,-0.06494929337979823,-0.07492773588031168,-0.07607306641074031,-0.06807768338586001,-0.05654445892406818,-0.041681277881913184,-0.013572437154320069,-0.0008163912189282144,0.0037360260865177165,0.008290616098377402,0.013656218711992305,0.014802632993055143,0.014955889938308202,0.051646418351686325,0.09039780862162576,0.10625364300933514,0.11972131727249723,0.13196028747762228,0.1414610576632118,0.1604213861240624
