1.0143541491491455,1.012694542453638,0.9998294830751082,1.0171781255190373,1.033622093035042,1.0188019280756768,1.0254294425325048,1.000209307972855,1.0227713206579017,1.0119760070470114,1.040545449517543,1.0177191572398883,1.022671542160197,1.0382264180727852,0.9983981194060564,1.030754373119125,1.0190337021206775,1.024694656395961,1.029888786167444,1.0309794839555877,1.019873004699948,1.040823305079659,1.02482789987967,0.9959126797830034,0.995852178544719,1.0057999099416326,1.0276052966883116,1.0414082045442146,1.0199678644647618,1.0197488455692985,1.0372177333148322,0.9951493376319028,1.0372758588552704,1.0240773871014381,1.0299634643819646,1.0202948843266728,1.0375591570672331,1.0170391883000753,1.037672167726824,1.0220584909421324
-0.017250296067080943,-0.01727820792678714,-0.017539142171276157,-0.01795961458281445,-0.017213922040942208,-0.017300053657430682,-0.01616309382272232,-0.016102328381425807,-0.0170303092903162,-0.016444490835511184,-0.0162161215168273,-0.016183638886048485,-0.0168697436741559,-0.016846371548501455,-0.015875976536503127,-0.016446791779535744,-0.016846933237807952,-0.017612531639638964,-0.018205192592870945,-0.01962860813263158,-0.019223670409219323,-0.02089431809177619,-0.020298455651106297,-0.02098234719410853,-0.022141396445722824,-0.02222694373326359,-0.02210529335190294,-0.021746772804874984,-0.02850335881908263,-0.03358756020992598,-0.037170449840714416,-0.03617127647603617,-0.036702523321817955,-0.03507514465703093,-0.03497138676381151,-0.03347657824404608,-0.031243404019884513,-0.030795475677292763,-0.02886723100070649,-0.026782283445160586
-0.0039660624442385195,-0.004012806038195124,-0.0036736541766598883,-0.0034105976690274446,-0.0032082485177548255,-0.0028077949321768337,-0.002860172077540637,-0.002863145954666248,-0.002617440563152562,-0.00243662144862272,-0.0023887024053525796,-0.002376403633448429,-0.0023864975391530477,-0.0024781018021061783,-0.0025285680102555773,-0.002580691670679447,-0.0025828496279950114,-0.0025769565961916564,-0.002558292303470979,-0.0024752279665106965,-0.002409605108763526,-0.002188024922826484,-0.001973775555716607,-0.0013711945023224298,-0.0006241939727495261,-0.00041319667353584294,0.00020994056917695517,0.00035547075831394607,0.0010749558251623736,0.001939174880265832,0.0025104484024209574,0.0025654672721202327,0.0025821516805077656,0.0028604937880421025,0.002819924238566907,0.002875442924247476,0.0028254783217733755,0.0027837106222852034,0.002564796365420973,0.002093392579247167
0.0004886474820382413,0.0005276607405732092,0.0005294759597903274,0.0005006800478909106,0.0005548548525959127,0.0004556087106071135,0.0004856226155377044,0.0005244846910469033,0.0005017320899902685,0.00028757087633922635,8.755281432519329e-05,0.00012906319354165957,-0.0001357161685254056,-0.0005698754306203736,-0.0010730292645033351,-0.001532472846196594,-0.0019729575727728747,-0.0021108217831292586,-0.0023459611571237803,-0.0025582186388321353,-0.0029321196590974268,-0.0030269032679759514,-0.0032351152859791295,-0.0038259699917597536,-0.0039216540528947815,-0.003969543990329226,-0.004201225025058018,-0.004287747210426332,-0.004403985961095377,-0.004637564348322497,-0.0048401360571917115,-0.0049385624877133875,-0.0051145826872087035,-0.005157793742684217,-0.005050365831799294,-0.0048217269850315105,-0.004180812623272188,-0.0032070502493102325,-0.0016789645747978304,-0.0011330139025208818
0.006167623216545967,0.005462674518589763,0.0071376483505384385,0.005972422698397587,0.005062342343090642,0.004333688454430514,0.004915980889282528,0.005137585818490963,0.005137715098885625,0.005726424990786825,0.0054298444413927475,0.006651681535356874,0.00978323333373302,0.013143858091362887,0.016555400520347006,0.023609479143302938,0.026773880060886913,0.03659655879371341,0.03686796596251975,0.03973347989157657,0.043650735681920474,0.04912465136075655,0.05121781793694173,0.05097841087718705,0.0535992351676515,0.05645858457200329,0.057402173626833836,0.0592067135024264,0.059140086593939496,0.06145398995331578,0.06333876238181549,0.06410678262127327,0.06554198642696335,0.07024380106887194,0.07125489814432157,0.07116917314608846,0.0651518066577544,0.0596720819902164,0.04984412469264036,0.04606513208954308
0.019350414832194424,0.018144328115553124,0.01747239975222747,0.02044594490178734,0.016242312171522433,-0.07416024701045729,-0.10380783720798648,-0.12456820403845491,-0.1411670305690991,-0.135579647451577,-0.12213784868028031,-0.10726437357881517,-0.10523014332674323,-0.12879659868346774,-0.15694385843561898,-0.1754130626490027,-0.18307691158421488,-0.1756045524729436,-0.17767023650770597,-0.18275490331114894,-0.17597021761317552,-0.16894281461269456,-0.16219330471576054,-0.15708854324471017,-0.15007663584970582,-0.15734260845004966,-0.1562797062606759,-0.17262454202176847,-0.1797860835302605,-0.1735449327586919,-0.16258607647461365,-0.16887468046730522,-0.22179064977367485,-0.06197701936441526,-0.05611466504313355,-0.004855900250667923,0.0272441117490216,0.03628974995898899,0.03849291950037853,0.0324329721699287
-0.008322912059018073,-0.008349192183672373,-0.008371709959434662,-0.008334649681157583,-0.008445002774571837,-0.0067234904469279854,-0.00446740023865827,-0.0033113923180976917,-0.002350492261246333,-0.0016896877195428396,-0.0011695612702541948,-0.0008809949205663188,-0.0006810437919761403,-0.0005898650011256304,-0.0005144685353217895,-0.0005116531174394936,-0.00038979211733099195,-0.00035608772967049785,-0.0003022275978437574,-0.00030225397093662,-0.0002500110264710269,-0.00012885602112837309,-0.00012346507579360117,-0.00012236565786731413,-0.0001625466199707848,-0.0001010498122716493,-9.750913946890153e-05,-0.00012814962618942609,-8.734219719436916e-05,-0.00011991992147372697,-0.00012140901382205967,-5.135986707277452e-05,-2.428254972961893e-05,-0.004104105932544166,-0.005091192232578317,-0.00486212615616973,-0.003371647697479355,-0.0023049365558868626,-0.001916651748879796,-0.0023208835636676435
-0.0030076304420809277,-0.0027914843132108504,-0.002905053219172859,-0.003094696893566469,-0.003266021046016235,-0.0025532218913159994,-0.0019381658758419427,-0.002572540460546748,-0.0023687537405560864,-0.0006910363321162926,0.0007585513177010505,0.004347766302390791,0.005111815521045501,-0.015085145165821417,-0.020397123443956312,-0.028420388934794143,-0.01965304916840893,-0.026917152182817216,-0.030998429855964727,-0.032956145388098095,-0.014047003897617746,-0.0067506032182288395,-0.0020185233221872044,0.019987165678325734,-0.0046914480629622855,-0.005128466224279124,-0.00200559354598698,-0.0039028643246174105,-0.0056776246415472355,-0.0012524583555743802,0.01963916825063229,0.011709028246677782,0.009457619534684665,0.006019335482498207,0.0014258551468957917,-0.0015982813821977884,-0.001819104407964903,-0.0009186820818820797,-0.000788456202987029,-0.006561022274476604
0.002159771250875897,0.0024166252011704786,0.0017038439027246756,0.0018356412240240324,0.002480624884338819,0.0024885934525132143,0.0019412572174108576,0.0029796139102319986,0.0027113382763558447,0.0026542180610858953,0.004078111523785754,0.006767175834339998,0.006946760355968578,0.013698867040489903,0.018926507355593994,0.025116157074243087,0.03173797037311332,0.03834032160442881,0.03998549959458926,0.042456876857713106,0.04616243915755011,0.051287218590645084,0.05211609129718224,0.053801923092432924,0.06118289545334533,0.06064560858350796,0.06215801166293975,0.06297184339899771,0.06273745112615207,0.06717632575708499,0.06511391238549567,0.07236309829798356,0.0689682456544174,0.07253278509554376,0.07083966353642476,0.07221189317175483,0.06786471404278956,0.055234648318196515,0.050937086931383865,0.04724079914973052
-0.02658471257726026,-0.025748452563833204,-0.02735627253032967,-0.023206167563063904,-0.026329062336738734,0.08307031355665148,0.11746699896018374,0.1522318716080994,0.18458815626998487,0.187980674591722,0.1878231914024306,0.189828172297861,0.17584416500504782,0.18022230238688253,0.19995563302529762,0.19568425928433925,0.1930694911581594,0.182662468777306,0.1742104484671922,0.17527168160006554,0.17123933128337038,0.18754842158318183,0.205635449923485,0.2018163725218101,0.19829079788235762,0.20230489910223856,0.19595677623284669,0.2041506776997118,0.20469751125868685,0.20526171223863912,0.2028083013142061,0.20800552997035754,0.23350945967224482,0.28369727074517387,0.3159125856102013,0.13649169993280225,0.12241117863387048,0.07287390178065173,0.14627801517886715,0.16341826279439794
