1.0092256464809883,1.0332453321104351,0.9950360236526685,0.9983255981814588,1.0335930728933014,1.0299330458915876,0.9951681804214093,1.0045539389779201,1.0357679829789825,1.0317806108333105,1.0056603670727453,1.005028025136567,1.0262711277407688,1.0325582263568105,1.0090639186500063,1.0420012894019164,1.0231546434733814,1.0187837663017951,1.0353938762392239,1.0430720322640226,1.029499666308585,1.0272701773877173,1.0349810181400803,1.0241901861199783,1.0033597161765526,1.01463290896265,1.0153575519850153,1.0066921508062032,1.0402895000098182,1.0471221901015495,1.0189117532035137,1.0458367040731242,1.0248034952106497,1.0312895288658381,1.0261240131794136,1.0121925948889978,0.9969848870074635,1.0190661606540088,1.0056981302924781,1.0302270516803138,1.0370823014838704,1.0369020136484997,1.0216992787628691,1.0017469551560874,1.0385742123439756,1.0301654484576108
-0.03220114921235244,-0.03325280531360625,-0.03375978097198505,-0.033975282372529364,-0.03451237781436746,-0.03506861375186568,-0.03595872528607395,-0.03615983043983065,-0.03568053176101098,-0.03568332638687676,-0.03472206393155356,-0.03028774533578001,-0.025283549685885625,-0.021934573901290732,-0.018461338539877067,-0.015207761997630208,-0.013659163390718288,-0.011071738577390966,-0.0073393280757949484,-0.007331148275581932,-0.0058255780314854805,-0.004874250336356205,-0.004587137262878945,-0.0027178088931336017,-0.0035817969269436012,-0.004638612659425529,-0.004007592827167927,-0.003483071081553735,-0.0037856598671155333,-0.0037307409661787782,-0.0035832640004457607,-0.0031593748351259987,-0.003880339801106389,-0.004002039585345565,-0.004963871785214895,-0.005565555229196772,-0.006947970478499633,-0.009088531078824277,-0.012653071426937296,-0.015191514577708058,-0.01812296481295032,-0.021944901690551265,-0.024504095299937245,-0.025023337909572188,-0.03130231452465165,-0.0326600954990197
-0.0005245877060721977,-0.0004961183500609612,-0.0005385593617684633,-0.0005157892427605148,-0.000497643226466885,-0.0004902180035540935,-0.0004976877911582695,-0.00045536318484895274,-0.0004863002905305001,-0.0005081400444890119,-0.000533693841939272,-0.0005582778655275273,-0.0005652912990263733,-0.0007405305197043828,-0.0009722235668923894,-0.0012169808353871233,-0.0012805124479701182,-0.0016433344928046519,-0.0017918592762231195,-0.0018623663139958912,-0.00199074071403187,-0.002231554229265062,-0.002377854617454402,-0.0026518912922434195,-0.0029514347543904015,-0.0030321144057362756,-0.002978601526410183,-0.003030268729080643,-0.002969274607411652,-0.002968541380974879,-0.002996686314009308,-0.002952689886343206,-0.0029065752149293475,-0.002875556440612469,-0.0026460391957184325,-0.0027161674846049263,-0.0025408622017895335,-0.0023893932283707278,-0.002196219591927019,-0.0021746878176830938,-0.0020378084076488443,-0.0019779597645469835,-0.0018234235575281064,-0.0015278414093900462,-0.001384273316381709,-0.001193197468698699
0.002678653884192519,0.002950963461648373,0.0034827841031350735,0.003574263356439072,0.003718979706937672,0.003757562169174554,0.004031133821518415,0.004066339570309207,0.0042489990050105205,0.004456462961433509,0.0047562765507516425,0.00457627513960998,0.004591992331167855,0.004709544639761864,0.0046915976292980005,0.004974333979162832,0.004827018838492281,0.004826821752364802,0.005031133938201711,0.004816644634264425,0.004970111428499889,0.0049791034232148715,0.004785120616264739,0.004915089671500377,0.004685224432152444,0.00465822213877115,0.004429567165977141,0.004305727002546016,0.0043562872009312945,0.004103206470105649,0.003967368122108962,0.00395474876864843,0.003898943910130925,0.004076983594167363,0.004019941638503031,0.004033958311148852,0.003886194980829255,0.003951846837615655,0.003948183381978416,0.004031673659953787,0.00409749417722672,0.004059394069827672,0.00400064614709495,0.003964076736527837,0.004144610207098392,0.0040635080038799575
-0.03251617354454421,-0.03385155995423203,-0.03345571764114677,-0.03522829914570844,-0.036850733371178224,-0.03822836190830977,-0.03842263910769797,-0.03946751732679208,-0.04068290401922693,-0.03997959091948143,-0.04077955194093208,-0.04200543315605318,-0.042077186416456934,-0.04316267010338588,-0.04401971570670336,-0.044520619661203166,-0.044061874021243494,-0.04216302902408871,-0.04050330115043823,-0.042835291151415676,-0.03990610637920216,-0.037398721684333315,-0.03534297333304126,-0.036382118288322746,-0.0354105561030106,-0.03672583168139283,-0.03450421546536358,-0.035037519164956905,-0.03320548015125542,-0.03341330844287923,-0.03370101983683231,-0.03371515560645684,-0.03333208549470022,-0.032846751033329916,-0.03407635399317113,-0.033662596749069525,-0.03390090600753253,-0.0342802411128008,-0.03546909358305158,-0.035816008567432396,-0.03629905568872529,-0.035586890656214246,-0.03743350938564943,-0.036606514937451776,-0.036957027437028424,-0.03876410638346405
-0.0060628013118311464,-0.00798258694395575,-0.009710844279848852,-0.010679123065186908,-0.012739805340401531,-0.017541673202706033,-0.017098934217282605,-0.017689194367435594,-0.0179998545497429,-0.01855970340648089,-0.019456806654235097,-0.02017882391995981,-0.0214191573563054,-0.02252249640270187,-0.02215313749541288,-0.022372952051263533,-0.021771380064627855,-0.02008956038763184,-0.01937214377945929,-0.018305989348383792,-0.017367182580949086,-0.016353473563181797,-0.015305033338201142,-0.015938185379785606,-0.015393821113691829,-0.015410394643140611,-0.01558969198998909,-0.015286647480720048,-0.01594208361764792,-0.015695910011564933,-0.015227944908178184,-0.016031105956683063,-0.016083362566288846,-0.01646450999352138,-0.015900265291226096,-0.016480704052730374,-0.01733409363677409,-0.01669641312302486,-0.01718594294197053,-0.01755398921285383,-0.017446354657207442,-0.018142831308431917,-0.018001052381914667,-0.018373687435595778,-0.019255433666833688,-0.01967818150595181
-0.007671853756965145,-0.007669762663655501,-0.007504998446361255,-0.0076350316221150015,-0.007882178725423333,-0.007842372767937655,-0.007798634751976784,-0.007925036411359205,-0.00797182954258083,-0.008026544833630253,-0.007876594466130649,-0.0076456095541410606,-0.007804688003142653,-0.007745416842271137,-0.00787364142915593,-0.007855438930056512,-0.00764137828904044,-0.007790967808667718,-0.0077354444892143576,-0.007814992430672244,-0.007858169727567916,-0.0077048072817942174,-0.00789528376835481,-0.008008887143638985,-0.007775839491904865,-0.007971358975312374,-0.00797095390581645,-0.008140575329049767,-0.008353012558872752,-0.00841862703372153,-0.008293809041366446,-0.008561528404874497,-0.00859190680723382,-0.00856464263311465,-0.008615644156782992,-0.008584490298843518,-0.008328564700049692,-0.008570721768631124,-0.008513575821145066,-0.008255607596868258,-0.008239512563993532,-0.008515352176710555,-0.00855292983883988,-0.00851899367691112,-0.008522051025456915,-0.008422414486192348
-0.0014863813403893378,-0.0014285206917338425,-0.0010639705877756175,-0.00131982198644821,-0.0010668090472432939,-0.001158113643028268,-0.0012276135895249605,-0.0012611868062926584,-0.0012256688921187622,-0.0014069366220548448,-0.0014255256627769548,-0.001558917203631635,-0.0016757913275722547,-0.0017593805685210346,-0.0017202324759676196,-0.001708278217738631,-0.001622060477892692,-0.0015826569473101912,-0.0015280244849888054,-0.001513353256947857,-0.0015853041760167169,-0.0015440249983842786,-0.001389584252638741,-0.001439487003690547,-0.0013086805248020055,-0.0013247004854513864,-0.001288669315768825,-0.0014136410975216702,-0.0014836906240113335,-0.0017060570863431815,-0.001774581716947938,-0.002071488903227004,-0.0021958283117303997,-0.0022175061477809847,-0.0022388758122465695,-0.0023210418791900023,-0.002591880044029504,-0.002563582078944414,-0.002728814710182632,-0.002695313935133487,-0.0027468300758888894,-0.002863571876299236,-0.003013308624844022,-0.0031257610810300034,-0.003225090194004716,-0.0034673121471399107
-0.03195989561650904,-0.03132111946698748,-0.029914104617246695,-0.030609771042699147,-0.03364855174101038,-0.0368239152417802,-0.03694223191428588,-0.037100997899475824,-0.037411765556460135,-0.03875410236748373,-0.03873044749058013,-0.04018562895235259,-0.04307442890070905,-0.04334740583544459,-0.044492220274259746,-0.04370702039771263,-0.043364958836827595,-0.04268498061436704,-0.04239769127100169,-0.04153528252268722,-0.04041043238587549,-0.03382548760204716,-0.03399950454856599,-0.03339179114538934,-0.03350453362719207,-0.033398612988654916,-0.034243102808002586,-0.03508779302218563,-0.033857081091315584,-0.034160096335134574,-0.03376640619417477,-0.03351801495181052,-0.03400571244921151,-0.033010897744036705,-0.03423931656449953,-0.033335639183144666,-0.03395077672270645,-0.03405131853525013,-0.03538777773761249,-0.03509001899955335,-0.03618348795082801,-0.03634695065926429,-0.035958583104800455,-0.036336532658161225,-0.03842480181969716,-0.037627338398859435
0.018277657529519743,0.02269638251905845,0.02145817028107687,0.019603830066491773,0.029345536065423648,0.04988575977949448,0.06309697132717723,0.09201948980434427,0.13714100772757518,0.18688084053836668,0.21602333085247594,0.26596593203330504,0.3011647434657599,0.3134038674205626,0.3257689332786675,0.328294023503131,0.34304225296680546,0.3562871045958606,0.3562624930287015,0.3630950942429121,0.34911895452250497,0.33879952797329377,0.32804430013663355,0.32205557577293165,0.33228892770096746,0.3169528133907361,0.3124608057609535,0.31990075907431903,0.3109807791812615,0.30598621666263137,0.29604102046386377,0.2886796240623248,0.28750749464605935,0.28364729211229606,0.2634377593742994,0.24384163913207726,0.20668075211189332,0.1824882036583287,0.14829340097603727,0.10638771433890101,0.07848200589256375,0.0353723676188633,0.03712238971785484,0.03007021880382775,0.03265114956633982,0.02343698546551415
