1.021630236950507,1.026121545979769,1.0289450016511459,1.0224146259916895,1.0445370705374737,1.0449531774381713,1.0016983278575322,1.043651062718459,0.9978158862085458,0.9964647387324765,1.0402841910018648,0.9996187405436129,1.0230816921513104,1.0200431921603161,1.0219669283757775,0.997932399665984,1.0008601249024014,1.0211958919669402,1.0101846674474475,1.00457234711706,1.0073436840023475,1.025397471576026,1.0288076872384493,1.0028272637599762,1.0134221161457095,1.0034645475948587,1.0041569147047593,1.0346396142695813,1.0273776704754178,1.0058684458229525,1.0237240585827605,1.0320285698292015,0.9938285139477747,1.0398813907570683,1.000505671430565,1.0219904858468467,1.0389683726490808,1.0199708859357275,1.020660962393467,1.043284500976911
-0.01777506508574875,-0.018107122194362717,-0.02062625566408575,-0.020130472746284413,-0.022035278471350637,-0.02367705982846062,-0.027520942761747696,-0.027593298401055906,-0.028450534304486075,-0.030295972800802397,-0.030771795527727182,-0.03188356118907853,-0.03350290488318343,-0.03363801623324216,-0.03340273089904019,-0.034652456611933787,-0.03356656952139439,-0.03479802509257786,-0.03443141585924804,-0.0334564458968823,-0.03326999538410046,-0.03305064143455099,-0.0337405435583797,-0.033826232354800846,-0.03412409728232744,-0.032855199492303595,-0.0341318305450113,-0.033509136073934985,-0.033319850692358405,-0.030541330440948214,-0.030374081528468978,-0.024183334255022212,-0.026813305605538316,-0.021557810476375436,-0.020408261983651296,-0.01878673012890399,-0.017463449343020195,-0.01725262486864758,-0.017747244895025008,-0.01718190440599739
-0.007411105094451855,-0.007377570253223893,-0.00765644394051572,-0.008482622998377737,-0.009281958746408294,-0.008741834374661068,-0.009857857912566992,-0.01008169805446909,-0.011126894800945407,-0.012065974392876605,-0.013306441015040573,-0.013873022060922398,-0.015712664095968155,-0.014596454958538828,-0.015991124148423453,-0.015820317093606758,-0.015159206872152721,-0.016316139930005462,-0.016127028157453906,-0.017578703454508068,-0.01735602347642416,-0.017326014304290142,-0.019459680050870547,-0.019515377681265385,-0.019859762403763904,-0.02125416937784346,-0.021094979296504043,-0.02095368930002649,-0.02069530014014636,-0.019982162949113775,-0.019451861764513814,-0.018515775372470785,-0.016521284464527414,-0.01393847940731514,-0.012983044072229345,-0.012406281819173722,-0.012342529992738997,-0.0115876470657666,-0.011354989270439195,-0.007900284845763895
-0.0005233045805663242,-0.0005300201478830766,-0.001145346892597675,-0.001530733089039351,-0.0018616467340583625,-0.0015868680521645795,-0.001439374848862383,-0.0012816196188203703,0.0003421912374611796,0.0009813223346972818,0.0013349571889131806,0.002236645425406919,0.0032454666060444076,0.004150538896950244,0.0048454907685867845,0.005428948399348676,0.005845639020134513,0.00627648553507639,0.006870052062570789,0.006901684581219128,0.007227827719634784,0.007512306151911185,0.007646061480926421,0.008121128958068461,0.008070190784895655,0.008512700430516483,0.008211283095378323,0.008241390789637608,0.007909009307955907,0.00711150793740419,0.007137732855180655,0.006115150676471407,0.004795258113373622,0.0037110511328691405,0.0029014282544803363,0.0025312150824666115,0.0023016410427778317,0.002211574746010118,0.0018991378669648404,0.0018417415336840523
0.0078061556688837465,0.011197442729591996,0.014588564987890434,0.01752172110285976,0.02026607418724501,0.021278701179405293,0.02244029813443654,0.023483496826934708,0.025475674700075123,0.02408028612380399,0.026562533253177215,0.028001322416064896,0.030083348823861294,0.029569122655082308,0.03170264177709512,0.03398385581837108,0.034331433424751374,0.03518253281648862,0.03733775866606741,0.039929440247497915,0.04187204062955357,0.04177692929286988,0.042949058404223875,0.044203777759517025,0.04447560955859322,0.04456273991479447,0.04249030501174482,0.04130132544223997,0.04113717109769932,0.03189238809879938,0.03400539489248001,0.02940933392821188,0.023658966316031708,0.01902023189942172,0.01982645765944862,0.0168836734200116,0.013742453376857366,0.011027362048048907,0.007050446997385263,0.006870559327191041
-0.14960819818940377,-0.1813899827487865,-0.2131629993199742,-0.21912573069060506,-0.2396048388623041,-0.24596115362760207,-0.25326950277399335,-0.2702584120805206,-0.2699810069989903,-0.28445657852545847,-0.29468650617280007,-0.2809874480862246,-0.2804971723794485,-0.2751801938129073,-0.2793455465065478,-0.2813330011166366,-0.2722494795683526,-0.27424457686138776,-0.27466081262550185,-0.2651157928319109,-0.2580064522670216,-0.26912010658562263,-0.28137033474494716,-0.29428024449212836,-0.32006826950542133,-0.3432122202325179,-0.36561717586655285,-0.34699368606703096,-0.32167428389994934,-0.17488198796053236,-0.1462234296780519,-0.09167887990713103,-0.05648177316506784,-0.029851107344293217,-0.018090958582559907,-0.014131270701898188,-0.007401426317628589,-0.012497756875529762,-0.00242419226575997,-0.001284750722832505
-0.0005100259059283825,-0.00039184251285098677,-0.00037398670933518063,-0.0003819175999093694,-0.000323101934628445,-0.0002607180402858285,-0.00030879532080140427,-0.00035344699900144964,-0.00023990660925333218,-0.00020749566099785083,-0.0001599056376445326,-0.0001264745556360681,-0.0001234570480873328,-0.00011456593592339587,-0.00010402803340808606,-6.943707998467242e-05,-7.456519359955218e-05,-6.740429587923323e-05,-5.413428183822498e-05,-3.375121603120024e-05,-2.352418819368891e-05,-2.309098200982421e-05,-1.6779135620854228e-05,-1.299867778169254e-05,-1.0128336120393995e-05,-8.022447834815288e-06,-6.08991906591809e-06,-4.278367115894145e-06,-3.3686086800795846e-06,-0.0005559184310966495,0.00026356107516800213,0.000824727258581965,0.001217497124316956,0.001390181393542121,0.0011900006871053733,0.0009541555296304863,0.00046504717062287147,6.615178412801543e-05,-0.0006186709208230321,-0.0012533806297743068
0.020097776400722123,0.01865761621433685,0.01960629310023278,-0.005154985635166282,-0.01294708652959514,-0.022747010475539658,-0.026816531932845347,-0.03126416680807882,-0.02131706314071866,-0.028061458120124453,-0.0160730133057193,-0.013567062288699893,-0.01358189766095105,-0.008314162266901359,-0.009634963119517441,-0.003629407883713648,-0.005394530481241497,-0.007748616281425603,-0.0032179632670657735,0.0010478907562855317,0.0037426261139905243,-0.007181945607107311,-0.013105848924380463,-0.012837577129834103,0.003868057379699893,0.0066814216235846465,0.0035687003171238564,0.003242144858276822,0.002412750661590922,0.0021031797467032237,0.0014041627507710773,0.0007474878561828536,-0.00046363070497514015,-0.0009811999959234577,-0.0011876287567347337,-0.001058324852645224,-0.0007366990663083783,-0.0023510657077363737,-0.004284459664398886,-0.006401078159020916
0.009376355886361026,0.01333021182737166,0.01612876559557027,0.02178642314720242,0.02287355774289754,0.021752511479598103,0.021508929867471674,0.021967811018275375,0.02393346456925308,0.024565071548209826,0.026846039936114657,0.024930626983499387,0.027610311808216943,0.030109998743482334,0.030648202119077365,0.03068938905380732,0.0337078335449521,0.03206016893596012,0.0320242060345784,0.034698497343644635,0.035255776004989026,0.03619189456605122,0.036979545495100845,0.03729305760530803,0.03827276797982609,0.03781135967972902,0.03799423609418441,0.03686241013789017,0.03500788538930572,0.033459437969375845,0.027503519978287816,0.02715793945820685,0.021611491528339286,0.023679409623424155,0.02075173877542409,0.0184563092071883,0.016527556706303247,0.014574768370059105,0.012347860148849131,0.011935510250800656
0.169352847165421,0.1789187093851578,0.18729013385092394,0.18486916453127814,0.2014783433743532,0.20064233430481904,0.20170599251406818,0.19671266502736715,0.20122413075301923,0.20545621498974692,0.20737520826802905,0.20427488231710192,0.20102653738034534,0.20235473386614122,0.2039521246061532,0.21555477094038147,0.20080998514820825,0.20862278319786803,0.2114194899556807,0.218498961776603,0.22691297827701207,0.23737094513651577,0.24602364960405923,0.23886074440616475,0.22533157558761224,0.20483352530815846,0.19720935143473223,0.19472055839644284,0.1782665417252087,0.18263095331537646,0.1794304217184513,0.18637030690452988,0.19197209252886588,0.1893593464726411,0.19128348381067367,0.19782382418629674,0.19582181393329262,0.19984549284048794,0.2011375050952622,0.2074168674788174
