1.0283288477792047,1.0154307654817314,1.0429855938338743,1.0370724232525537,1.0199147993915119,1.0186820415275712,1.0056865084617068,1.0193905674918622,1.029889169689527,1.0416236931757412,1.0175358186105656,1.035408872970432,1.0290777941095701,1.0110304704872395,0.9992963209539093,1.039664285835595,0.9991258211768689,1.003489104896094,1.016616935371284,1.0296975968476199,1.0283045580333656,1.0160606587237664,1.0270280472955537,1.0408787359361467,1.0225481150514624,1.0127582360609364,1.0003273380489686,1.0247052513644597,1.0026636429169697,1.0090719471097032,1.0183090378386288,1.0365298998441173,1.0405998701576635,0.9966680354647127,1.0152767339208622,1.0019261735633078,1.0318201878449853,1.040374210023917,0.9991819631819157,1.0193291644731257
-0.01236775566054243,-0.012505714624397578,-0.012499012313324133,-0.01240400685390646,-0.011880281089577477,-0.01080950981137722,-0.009619537140853592,-0.008556518898518257,-0.008469588028737146,-0.008534228130678662,-0.008041863054236905,-0.007496512874983244,-0.006977309329904152,-0.006271900934465794,-0.005811658169581075,-0.0034761435373412146,-0.0025946397847572897,-0.0009229900187634614,-0.0014836836943518076,-0.0022216311475487145,-0.0008780925005475557,-0.0002629794778375976,-0.0005324718080044503,-0.0006450898263666679,-0.0017745758262829043,-0.0026015611819019666,-0.004246102278832408,-0.004300721893698722,-0.0041839130163303555,-0.003462742346711417,-0.0021042837683148,0.0024254235598901255,-1.8027392517723018e-05,0.005613531980083415,0.005002359623445075,0.006170672259875817,0.006317167573986828,0.005910574290349173,0.004519728070254916,0.0025559464076814857
-0.01625617802802037,-0.0164606072860692,-0.016340971013397272,-0.01639175562237735,-0.016475041502824257,-0.0164797174649306,-0.016555916104319078,-0.0170550517139448,-0.016835877412863336,-0.016520243172820543,-0.016860399077665525,-0.016661081236355707,-0.015551739245504834,-0.015034691757414466,-0.014647420918734484,-0.013353268595463229,-0.012324911095096487,-0.011327741425751502,-0.009705941703518007,-0.009796600348111934,-0.00878930255386311,-0.008238108633426847,-0.00675206418989749,-0.005776214489676052,-0.00505530785542868,-0.004830273628337225,-0.004870913404358868,-0.005053341785971104,-0.004764934773821102,-0.004971743938393276,-0.005005312750082364,-0.005357310627190624,-0.005344820397109786,-0.0051351491219126435,-0.005488769681573934,-0.005375356867036598,-0.006073894907707484,-0.006840174961551723,-0.007154289658048098,-0.00860732541977584
0.002221227636053902,0.002277072463420841,0.0023432982511234113,0.0024542127757152966,0.002529406030582859,0.0024421082305203685,0.002188025961080786,0.0016560076865811092,0.0016239942178835952,0.0009990276456051676,0.00013376719145986892,-0.00010641332454556653,-0.0007318954548893692,-0.0017484251277997567,-0.0016921183602756993,-0.0021903754550398813,-0.0026471469815774595,-0.002969738966912732,-0.0032373144208949272,-0.0036210396173032436,-0.003807786941583758,-0.00404392844216644,-0.004220399942540671,-0.0043572588256282335,-0.004923473363578713,-0.004888169673421935,-0.005069067010957667,-0.004971973257395087,-0.004734920043534861,-0.0044041623661501186,-0.003124011086803228,-0.002794472924380721,-0.0020929261893475773,-0.001556336324684485,-0.0006931222235021395,-0.0003273278314840999,-0.0002878248549755585,9.307510544596863e-05,0.00040753955934178215,0.0006062861725232231
-0.01172200671693474,-0.011604856563104053,-0.012010419108210723,-0.012368306854713483,-0.012550845242191666,-0.013131873173608574,-0.014014459745818433,-0.014528168011739106,-0.014519507670580523,-0.013640922810017463,-0.01412112465054734,-0.012563560096623638,-0.010141570766395873,-0.0065794080151980495,-0.0033861093386933524,0.0035617185400300773,0.008537213788426784,0.008535475040845973,0.013783486214872484,0.014765631325388155,0.01719006056639684,0.019036554968078448,0.020427107767381256,0.021773378487284008,0.02269707699492937,0.02258690091698317,0.02148007616398342,0.020613372405493508,0.020686396157841742,0.020317309206659678,0.019939947484148,0.019144602228825802,0.018826471286492088,0.017309377814908735,0.015791973660602875,0.013160560871769216,0.010793166386239315,0.008473639928146849,0.006602430943584362,0.004584876746557238
-0.00886897932154151,-0.010826564842673681,-0.07581845446479916,-0.11664482749665124,-0.15232697940626147,-0.18176912816770446,-0.2043153485028592,-0.22698203219154656,-0.24643504870736585,-0.24431838058874186,-0.23628074385233774,-0.23401001593015228,-0.24596600247004757,-0.2662768359336043,-0.2694384122120776,-0.257787799318074,-0.2358315778418435,-0.22126143275893778,-0.21911069467225175,-0.2138822210943073,-0.21518344272368206,-0.21526701588640126,-0.21125238588513995,-0.21002172868506655,-0.21060578527360088,-0.23901069437227226,-0.27607139678949905,-0.29993581484558995,-0.31399448359753324,-0.29987397008000866,-0.1589267043244588,-0.129983687221454,-0.08692109963915651,-0.04963888187336496,-0.03789396826919558,-0.02303137460396124,-0.025733591199920962,-0.02052646415596107,-0.024189390780347403,-0.016685223409390153
-0.009193697118271761,-0.00963889604753235,-0.007641136989509514,-0.004784076244064429,-0.003761065500887687,-0.002293668705161089,-0.00173806477100543,-0.0012092054600421375,-0.0008746542918897394,0.0005188751697906496,0.0004281598727645427,0.00023723124909725022,0.0002056576533854939,0.00012061714972273731,0.00010946329619345535,6.608775018219937e-05,-5.108751527872898e-06,-2.782220671371714e-05,-5.1713974396042095e-05,2.4022487186724714e-05,-4.6836400869326e-05,-1.613389617905225e-05,-8.49874091540774e-06,-5.3447241252894105e-05,-6.676933955411803e-05,-8.718213853778233e-05,-8.376626947380668e-05,-6.437957613652484e-05,-8.412863126193497e-05,-1.3817226004026998e-05,-0.003396127525113071,-0.0020612507108846885,-0.0017960938108465847,-0.0014979445405424617,-0.0025309494932572326,-0.003778683250123297,-0.004878657374052617,-0.005712545050210456,-0.0057517971786788255,-0.006165656512684053
-0.007695134100734073,-0.006926916369686751,-0.004736843522849189,-0.0030494486851040544,-0.005614291699794429,-0.01031205363539421,-0.04042902980006902,-0.03742747247686932,-0.0325211437086493,-0.038598360652326316,-0.03832418329149563,-0.04024423120160972,-0.0352422099863771,-0.02875235302832164,-0.024226819010091216,-0.031399126210084,-0.04350166730714813,-0.04573262343422819,-0.04809553303999827,-0.05088408471651672,-0.05174430106009463,-0.053241116744746644,-0.054015666075439485,-0.05384547120509515,-0.05294707049888406,-0.034706392973588324,-0.028349903844621827,-0.02142007166758356,-0.016618826003801164,-0.011912479200054678,-0.00801228177076769,-0.006394881402941705,-0.003381500197064286,-0.0024336040468704097,-0.0023694257384239657,-0.000266201795893003,0.0012500827037446721,0.0011069492220992403,0.0018297452065914545,0.002418021469628776
-0.011900613801596743,-0.012117759077264291,-0.01201145312141996,-0.012393799877415618,-0.012466484763062651,-0.012774755618088732,-0.013155201848789771,-0.013585722180369948,-0.013582906896298326,-0.013167484142875099,-0.01312538499121642,-0.011977676671735597,-0.009889664004211452,-0.007170334566871474,-0.005288415711667269,0.0007455953566894569,0.004917231769002177,0.007664988888493064,0.01277100894814808,0.013648568110858097,0.01567587036934383,0.019152772265053925,0.01950005833260931,0.02049132736785577,0.020066373618806227,0.01923069763605977,0.02020289863665021,0.020084945443394158,0.019889856407184704,0.019663353349434018,0.019516013392279933,0.018989037023508303,0.018808774876332004,0.017745456250281094,0.016127330811842144,0.012996002250417263,0.010274573135736717,0.006688608085106365,0.006315305878456874,0.0030449300509376464
0.13832577063755738,0.14281153947077127,0.14177628872865866,0.14384286051257328,0.1405247176853943,0.14938929498185197,0.14376363481512805,0.15255997563796703,0.14914237204689337,0.1637646913439127,0.1648948108047734,0.17327044795880553,0.19310711598358082,0.19527783352464176,0.20335248678305343,0.20947120311817244,0.22200537225228434,0.2232656220495986,0.2383376323614529,0.23390363335979936,0.2334378245186246,0.23842171130517056,0.24203625303818893,0.24506468931990877,0.24296028078515583,0.2438921380856791,0.2479839085905809,0.249191724313396,0.24338669027904983,0.24031260731290288,0.24152187301708986,0.16040256148256538,0.12381792772981959,0.12376573092542334,0.0968504667902437,0.09927210410934272,0.12343910339669222,0.14245017199720164,0.14023680394733468,0.13962882747022803
