1.0401797234924677,1.0238738959646785,1.0261470345699215,1.0401811729231716,1.0365687316117604,1.0067005422894846,1.0318007876769801,1.0121473178079297,1.0316366933538963,1.0072382984159136,1.041054601382781,0.9990218709604032,1.0106113054120105,1.0276925084507924,1.00595647064264,1.0268810669376953,1.03840642377605,0.9964349709081273,1.0252952308698262,0.9930069972984832,1.0254270742677318,0.9896623264063015,0.9887346184650505,1.0324434561728753,0.9996402958806373,1.0131885254976296,0.9924052838461076,1.0022977772426032,1.0364466513319235,1.0125202184690059,0.9927171813487825,1.0338974363385123,1.0321180067373978,1.0313108858816282,1.0154489210025464,1.0265174448529863,1.0323794877239083,1.013277640234015,1.0329403460162285,1.0241722916450315
-0.01681224605866829,-0.01799771367759712,-0.020662165916804524,-0.02021338147549294,-0.022500904668381734,-0.024253141380632757,-0.02764229800884121,-0.027627528748440707,-0.029392137801463117,-0.030486457491508873,-0.03076614750125482,-0.032847709073757565,-0.03347521254129583,-0.03420623919634471,-0.03368584593192106,-0.035006562965809444,-0.03388512807758131,-0.03374933280742214,-0.03450666516313982,-0.03361403941422979,-0.034070886738810736,-0.033998881989237936,-0.03352564988772653,-0.03352239781380804,-0.033247200240341085,-0.033044318517056935,-0.033558776381901356,-0.03266174664805609,-0.03233897129347077,-0.030439857005923134,-0.03003254559601025,-0.024356638877423155,-0.02779777214412483,-0.02216900875465689,-0.02175631284096314,-0.01847939460251111,-0.017533178653128725,-0.01706596210981009,-0.018112833784168864,-0.016880256064030257
-0.007150259003405845,-0.008002314859959121,-0.008122304102736762,-0.008414224630035778,-0.009350245677554957,-0.008621145542609477,-0.009672596102617333,-0.010587793097638508,-0.011350165543551644,-0.011671408916646373,-0.01297116912814196,-0.01402379028702559,-0.015641010604461568,-0.01444381981442514,-0.015782721838516187,-0.015782751004950732,-0.015671082938945438,-0.01684060990716826,-0.016471264841666177,-0.017430835968982417,-0.017242355111792243,-0.01732381294096508,-0.01936672008205876,-0.019941657090268985,-0.019792287547158626,-0.02109118811660171,-0.02149348784481871,-0.021060806935193084,-0.02110748189797181,-0.02005331188428973,-0.019714054553841072,-0.018203020743455325,-0.016360762897670588,-0.014145697924319429,-0.012903855016651259,-0.012531321613470408,-0.011920279880342893,-0.0114605538483515,-0.011276524044989893,-0.008179388095811169
-0.0004806231412983039,-0.000564714065967172,-0.001093526157958043,-0.0014497405600755588,-0.0018959180780875075,-0.0016178255965008952,-0.0015269695455180886,-0.0013514399209354996,0.0003765843990834067,0.0010014721397559223,0.0013047321221804561,0.00223699438874327,0.0033408629422022208,0.004099063612897915,0.004920773637698916,0.005503711006910577,0.00580174139279996,0.006178673006742415,0.006940883978570181,0.006961777750113667,0.007215359298151854,0.007461908406386721,0.007671053547100127,0.007982046920304431,0.008111189470270504,0.008394565236444346,0.008225911290884541,0.00824353897755328,0.007917099112906107,0.00703097090557991,0.007057596492059087,0.006088293509722422,0.004921114581826549,0.003716220967230949,0.002924624435188834,0.0025823980499210222,0.0023186586875570837,0.0021745675455909557,0.0020036532543412436,0.0018060660921175801
0.008460502083284686,0.01129184975089999,0.014372409391501228,0.017654105976199503,0.02056487674011385,0.0216184471671341,0.021426242363275352,0.023663939814025307,0.024839518676054485,0.024113374169027608,0.026003259420474437,0.028544381966163004,0.030150890178999638,0.029060943794121722,0.03163401065682781,0.03419398251482378,0.034601484438524614,0.03450705251659911,0.03752059143250158,0.04044622077666124,0.04160786566081766,0.04144556877192166,0.042527124285817904,0.043990151292371375,0.043273927811589036,0.04422137341904469,0.04175428906732261,0.04173029816184509,0.040829760927308896,0.032582574366798504,0.03404443212484204,0.030727680571224356,0.023027641588747576,0.019015112991971873,0.019073914546549345,0.01743979101817084,0.013929777827366836,0.011738291306244333,0.007871922451851256,0.007212055484829871
-0.14808174083953854,-0.17555364228754783,-0.21631589852692193,-0.2159800552967843,-0.24029542472272555,-0.24392496111511802,-0.2540154751542403,-0.27482004976883884,-0.2699993208779617,-0.293780230218447,-0.2934627671887395,-0.2796720053807271,-0.27456971400925534,-0.27949493468654,-0.27716018844026286,-0.2733726167276567,-0.27698291925422014,-0.2782779871605988,-0.27378142728799565,-0.2582571527394603,-0.26125020039600755,-0.26657797527229204,-0.2876967227585841,-0.2886341921527751,-0.3127425442633429,-0.35179190507376257,-0.37575278080216956,-0.34577437411888484,-0.3262074387176327,-0.17417920718825577,-0.1426425642579117,-0.09351775006607102,-0.048453050116921435,-0.03418541297534972,-0.02422369263735285,-0.004406064936938623,-0.01314020147392305,-0.007051948894838785,-0.007436084919535324,-0.003883646958167601
-0.0005098581583886612,-0.000391786832934263,-0.00037396465452112937,-0.00038214273978855976,-0.0003231556288503161,-0.000260633280569029,-0.0003085369533795234,-0.0003533304914311805,-0.00023995502900568994,-0.0002077370828818872,-0.00016030921793130898,-0.00012655607496976225,-0.00012375074377006317,-0.00011445860202645566,-0.00010376359562776303,-6.925474143270016e-05,-7.453004763018294e-05,-6.748207274832641e-05,-5.41430603325023e-05,-3.3464978507846713e-05,-2.3223726468965863e-05,-2.278887824474907e-05,-1.70116402863797e-05,-1.3410256606492842e-05,-1.047264226474918e-05,-7.918462331694133e-06,-5.969775140305138e-06,-4.332352303550866e-06,-3.4621723552529065e-06,-0.0005558395923828443,0.0002635492805882109,0.00082452496898736,0.0012173370135682138,0.0013904172170393686,0.0011899196365562409,0.0009545746944617664,0.00046544461337987426,6.597092461372171e-05,-0.0006184618774523085,-0.0012533202210683724
0.020097914910046845,0.018739923966221095,0.019551118507492627,-0.005247146176824367,-0.01297292511096939,-0.022868245659792806,-0.026745504321105007,-0.03143401096328739,-0.021290345730990673,-0.028061313020031335,-0.01605232406465014,-0.013708867087580043,-0.013447768601484724,-0.008229140730382256,-0.009739058263648001,-0.003634283554504209,-0.005474417525850647,-0.0077156403820537005,-0.003387523653634299,0.0010738983181818038,0.0037370111046100794,-0.007177636342422417,-0.01334344560170917,-0.012888057565727395,0.003950935670177374,0.00682057673094884,0.003428129235889751,0.0032276809105473564,0.002342611636030101,0.002179753289116416,0.001409838281483633,0.0007714833285920374,-0.0004050576181330271,-0.0010105815853473483,-0.0009931941706413257,-0.0010978802562641979,-0.0006249775681470643,-0.002298085480196941,-0.004340934016838215,-0.00629929333081918
0.009453892228349749,0.012663895997065204,0.015039871891207196,0.02234022201630794,0.02276636146759422,0.021923194736538667,0.02109845540469402,0.021843862568117038,0.02339591892857409,0.023873864800972543,0.027126879617766348,0.02594553145344322,0.027558419352993822,0.02928092495402152,0.03135750803368541,0.031019530166846193,0.03412596517148635,0.03196080590853147,0.032510457667222575,0.03437797298445721,0.03475077594702619,0.03668112983719348,0.03723317069082955,0.03718392578813701,0.03796161066649656,0.03788273002405673,0.0379852532327346,0.036197774334275845,0.03416735517879975,0.03388417592214695,0.028267030998341,0.026907565254113138,0.02077853276059252,0.023338558390597255,0.021347906340422433,0.019081504180106686,0.016534247766225786,0.013483825772091965,0.012312597287485334,0.011191035501582531
0.1705713123598289,0.18153950395361512,0.18393793442829479,0.18894823679774722,0.19716843048228108,0.20260977546640754,0.19579526040128564,0.20326631448809077,0.20738429777258263,0.20893422172968507,0.2001798502218218,0.20109235647661688,0.19825194948894426,0.206608990956287,0.2101911317706268,0.21208280712653454,0.20466738843391452,0.21314310843672174,0.20785880045631655,0.21546215986807846,0.22123486339649093,0.23477415330557208,0.23928644620897918,0.2382679916244488,0.22256527309324642,0.20339789789892546,0.19992227187692974,0.18724193346882756,0.18111397136460983,0.1737747294376319,0.18044533041363542,0.1868523126261289,0.18424392658061994,0.18624954179105443,0.19443707200117527,0.19358984961677228,0.1941190629780028,0.19979888197126153,0.20109386646533894,0.19911859627150164
