1.0183388904138155,1.0120804739224492,1.0443431328450439,0.9953214794533485,0.9972305616560247,1.0288739884668088,1.0251410019307603,1.0329296600946405,1.0220323151991313,1.0398496643858184,1.016672307486417,1.0399094842136354,1.0310388461703237,1.0202197954579884,0.999397820701874,0.9999749027284838,1.0280850849351393,1.0235090165933545,1.007716352445734,1.0124351590453124,1.0073996028566332,1.0030926864822016,1.0402474210034693,1.0394458680150243,1.0209618896827566,1.0128180990847635,0.9982857116302222,1.043916272591216,1.0330780224291016,1.0077628865422337,1.0100927562451483,1.0021256015085045,0.9991678814237704,0.9977274279400492,1.0189769029102365,1.0034075039864798,0.9970428302213494,1.0128241184732543,1.0230390207892177,1.0192620371767087,1.0229398896085806,1.0332583531953867,1.0167009619087843,1.0293434919791924,1.029119995875133,1.0009013333072636
-0.03192195275231989,-0.03266675486938416,-0.034112700322199395,-0.033947015197637306,-0.03427321440119797,-0.03576999945603118,-0.036327998627469514,-0.036073182957833856,-0.03619601167424694,-0.0348992173019308,-0.03483607955994405,-0.030273598645263616,-0.025299596516537667,-0.021894240759637355,-0.01817615516818686,-0.015366290101337107,-0.013673187594914317,-0.0106235709984282,-0.007121422042275392,-0.007269538642272058,-0.006235872856764223,-0.004318231797709879,-0.004233365719950299,-0.002444799262379738,-0.003992157071210103,-0.0043047345383144895,-0.0039006201331205897,-0.0035445301462657453,-0.003129374786241221,-0.0031306623657353563,-0.003624224116513962,-0.003454660598884016,-0.003990200338443166,-0.0034007094512877546,-0.005487066108223364,-0.0054989324363186945,-0.006659082227544924,-0.00959489654930119,-0.01231833369153177,-0.01459725367175726,-0.01812918914535291,-0.02127721019788737,-0.024420463966376017,-0.02576570561365403,-0.031668250406579286,-0.03263438950902196
-0.0004985865295216379,-0.0005459865450814926,-0.0004942147315632019,-0.00047930511470358373,-0.0004784486413622826,-0.0004728297115067388,-0.0004380516120395411,-0.0005169334413314187,-0.0005299190924412836,-0.0005499401383399132,-0.0005519801747665649,-0.0005416897961606805,-0.0005661113819630046,-0.0007511062186145898,-0.0009710365551385873,-0.0012234181297747703,-0.0013472180550641638,-0.001593748209460154,-0.0017945366559014237,-0.0018373422957332086,-0.0019964343907035212,-0.002212827763687963,-0.002395544477548778,-0.002711529257860099,-0.0029552643519391007,-0.0030284046403644695,-0.002988074107252822,-0.0029464162475800588,-0.0030069765786343854,-0.003002207153278397,-0.002946599305097035,-0.002981045964229143,-0.0029774954282288037,-0.0029385936412675666,-0.0026428831970141684,-0.0026971848537969785,-0.002592399024533393,-0.0024006844299308073,-0.00221132568667108,-0.002175026637583534,-0.002096226918957384,-0.001920043600059372,-0.0017486258792805743,-0.0015060548166825707,-0.001396920352427843,-0.0012110181207523908
0.002609662731543463,0.0028918643887933717,0.003432065201783287,0.003605344588634305,0.003592074005029961,0.0038661332582274693,0.003981656231986206,0.004046562473791885,0.004157571764252316,0.00440350855154069,0.004703126297934189,0.004669516054609917,0.004696209663043053,0.004651442328611168,0.004810754709732086,0.004879702865107096,0.004880032777388843,0.004839167568824212,0.005006765451907754,0.004962792247893538,0.0048489089953678895,0.004790024917845079,0.004872832246812866,0.00488468059424083,0.004798744960276081,0.004665258097079894,0.004455950220792291,0.004405484835227637,0.004320244957241483,0.004097266761257464,0.0039168124017908345,0.003960632530875151,0.003911123255425369,0.0041050481881789455,0.004056175828344916,0.004013107914459765,0.003957909260335736,0.0040171267642039885,0.0040726301642537086,0.003913503145571823,0.004034346706325048,0.003916647589528207,0.003963630498062921,0.003956272024273227,0.004040648220704027,0.004158321289882585
-0.03285404283267218,-0.03363814775230966,-0.032496741985855324,-0.03487417608148437,-0.03701176512465662,-0.037834582527849756,-0.039247262340143196,-0.03949532885247439,-0.039521864159678684,-0.04016262899032513,-0.041005097493155,-0.04239503207005337,-0.04319396259589761,-0.04320961483230508,-0.04319802192145748,-0.043849796778563634,-0.04269240349812845,-0.04300501381426315,-0.041366587044837824,-0.04233825774970576,-0.04091877303362965,-0.0381046621596024,-0.035157829349098633,-0.03636896643594039,-0.03640221530704998,-0.03611351870469828,-0.03429977831604163,-0.034555679189005734,-0.032982537034401356,-0.033248031871761306,-0.03264929877911801,-0.03306786386382065,-0.032972630899975174,-0.03410129627967097,-0.03441625386716963,-0.03516432812002456,-0.033924800301316095,-0.034841125595109095,-0.03525054655454713,-0.035051080125195325,-0.03649643532479981,-0.0371496391068651,-0.03763088417459553,-0.03781190713688171,-0.03782799676241872,-0.03873758253347432
-0.005747439913837027,-0.007537612442841896,-0.009193770227571278,-0.011002099861524348,-0.012538010568567542,-0.01725735056105969,-0.016816267240127598,-0.017609625994347622,-0.01842757440119394,-0.017770671841920164,-0.018860042191508896,-0.019888349539396,-0.021244499029047806,-0.022304131434420792,-0.022144978935295063,-0.022154545286513793,-0.021574553788398402,-0.02071070763674392,-0.01930461789925509,-0.018389080453921142,-0.017313257066411042,-0.016156087992172687,-0.014934454580853155,-0.015503009857624933,-0.015050230376913176,-0.015542918868258787,-0.015511357495567837,-0.015889656358223883,-0.015269357360812611,-0.015246641101881953,-0.015629573671464336,-0.015955201121373563,-0.01577982296925176,-0.016477566273264663,-0.016700641208322743,-0.01681602561547716,-0.016657181955572725,-0.01659560362522884,-0.017465051910061813,-0.017924761072118024,-0.018172270870713648,-0.017537611780149717,-0.01869148727442058,-0.01885192689623266,-0.018926059824612367,-0.019691259570677855
-0.007518068017348049,-0.00740586766332298,-0.0077281758469976225,-0.007871053399994587,-0.007698450206174615,-0.007967686685308853,-0.007841692288195094,-0.007941030365988424,-0.008001654333621386,-0.00804061174097077,-0.007967368097011618,-0.007883104855271592,-0.007761167949221527,-0.007802806489524774,-0.007685758956575937,-0.007750398081417352,-0.007574316896280612,-0.007596448064716072,-0.007679435238141835,-0.007522329203554761,-0.0076580454113605164,-0.007970277737113668,-0.007762541793459554,-0.00765170291610908,-0.007829882540062488,-0.007924418784958922,-0.007994959852400799,-0.00812446862110589,-0.008134824007153074,-0.008109857894194827,-0.008426227821813436,-0.008206367587017406,-0.008621788304846138,-0.008528415530226662,-0.008330964052056505,-0.008413110531278292,-0.008429388350875703,-0.008547940987402925,-0.008505377714623766,-0.008265378640457356,-0.008363861294675166,-0.008515322504005333,-0.00840729007975442,-0.008681530841589945,-0.008525434581774216,-0.008571932431589335
-0.0014936804984524927,-0.001434106223350566,-0.001026292071156144,-0.0012340442405581558,-0.0010701560892792364,-0.0011851462731819677,-0.0012001417997419544,-0.0012541406630115263,-0.0012121886222848238,-0.0013967244090031068,-0.001451891966447728,-0.001598956038288947,-0.001731780464949338,-0.0016767671929143893,-0.001708353346174727,-0.0017172037393074439,-0.0016915563241611808,-0.001626074426825611,-0.00149486425241136,-0.0015002969803904974,-0.0015271778331130681,-0.0015616997510948091,-0.0014306172113455605,-0.0014420016816187222,-0.0012983787846026756,-0.0013262929181467604,-0.0012540727714112562,-0.0014467203020776022,-0.0014276109033069303,-0.0016494302490581262,-0.0017892407176046008,-0.0020028433549712115,-0.002131105311777633,-0.002185171467677473,-0.002161203159962431,-0.0024061361786878455,-0.0026254417062231716,-0.002578538115272337,-0.0027539850445982505,-0.0027176953547040973,-0.0027717095307788694,-0.0028823926591183837,-0.0030004084381295426,-0.0030924379730378,-0.003258679439174007,-0.003442079729778444
-0.030445808053541065,-0.030645236107581263,-0.030211533648468344,-0.030993597481359967,-0.032791427510135744,-0.03819692588541547,-0.036495738511581305,-0.03714101217282803,-0.03881257218638163,-0.03883712230816553,-0.039077400782249506,-0.040030020040792744,-0.042539387774560344,-0.04421777295771295,-0.04413728722448822,-0.04296479783134272,-0.043697939358627313,-0.04237165144640453,-0.043058446346636074,-0.04170788295954426,-0.04032249832827866,-0.03486160707114357,-0.03430554298751162,-0.03208889664817095,-0.03265052481351773,-0.03330666180956303,-0.033184418142345545,-0.03392714202466933,-0.03327481696818518,-0.03325022134084203,-0.03257373205323314,-0.033830521994078475,-0.03337808231126006,-0.032705582892616464,-0.03400980351395383,-0.034329046327878456,-0.03456037980315642,-0.034373766367727196,-0.033921896309792886,-0.03507568790825484,-0.0352584119348207,-0.03605816978856793,-0.03598010619141927,-0.03680676765533099,-0.03837355931757523,-0.03730376611624446
0.02460363770792159,0.018667444399416984,0.016686431034618004,0.020149653522448956,0.030902140508469705,0.04311282398493446,0.061565859745507115,0.10002046932972376,0.14630057233971278,0.18012124631481774,0.22271351377654416,0.2613921366569401,0.2976454723982758,0.31156122142352205,0.32106555513106066,0.33263102672565314,0.3459196495360665,0.3558857484429334,0.3565283878614061,0.36662734789269624,0.35204809729615477,0.3367801904310637,0.33314795816085757,0.32223928137226776,0.3260667860197376,0.32532431560265224,0.31818477673612594,0.322336639496226,0.31571594544713705,0.30753061752422955,0.2968814047458366,0.29180952772108004,0.28988964191801125,0.2844769364808021,0.26268263352684346,0.24395803221310502,0.21011425953623428,0.17623577200383478,0.1481616034183,0.11429800120046495,0.0719529017766163,0.032268619430150615,0.039610322882453156,0.033706427117862356,0.027242235330779612,0.028762027948424577
