1.0298070441966958,1.0373584218629504,1.0325165915394847,1.0175928981844515,1.025509147485743,1.0123664308376747,1.0036164356590143,1.0404392311382655,1.023910922649206,1.0268219878271738,1.0348124238269774,1.021050314346675,1.0007305733024963,1.0327015826961412,1.0155711641449248,1.0113265822651842,1.0121863961034405,1.0368512036098374,1.0229201621949058,1.0441113236192383,1.0353209286061462,1.0195928933272282,1.0283122872826913,1.0006156723044717,1.013153216682575,0.9989090669180493,1.0219549960855907,1.0444954476334256,1.0315082027977562,0.9980073790390208,1.031045914331741,1.0074951302387714,1.011801116855335,1.0204162003290427,1.006236925413238,1.0460024380771458,1.0080698265232415,1.0449075118920828,1.0198487557177947,1.0391731047732344,1.0429840545742761,1.0453897628530286,1.0421852712199542,1.0224920049929076,1.0459292833170728,1.0171938196707528,1.0457533637389038
-0.003957332520440964,-0.0038004484370752194,-0.0034825373598353364,-0.0041153633564275285,-0.004233160502995119,-0.003948363354715597,-0.0047547606864123595,-0.004521448204769088,-0.0062397001636427685,-0.006627686728367643,-0.007097635966273222,-0.007473028264280647,-0.0066197348661739515,-0.0068364844549050965,-0.006491439442018473,-0.011561996030760108,-0.013276141704281286,-0.013836988864403175,-0.016779619313607236,-0.017011418745485243,-0.018559358250585734,-0.017508862261632122,-0.01882664967417278,-0.02083035528794147,-0.02290907121379745,-0.023766310045774057,-0.02332041513618556,-0.02408118672059965,-0.02461951307750448,-0.026713458393675057,-0.025278831540412456,-0.02537915190168826,-0.025998635023605433,-0.02575917184095294,-0.025244219213452043,-0.026122202420789744,-0.025565282703485875,-0.02505426376898601,-0.024966053083343633,-0.025080803696235984,-0.025146469787872758,-0.024357882095690404,-0.024306419643542226,-0.022787956237775697,-0.021182456162763107,-0.020256643291659725,-0.020657052798414254
-0.01562795891761196,-0.015492169633489454,-0.015594737622848166,-0.015498539593966167,-0.015531923619572926,-0.015476990364592436,-0.01553937906794267,-0.0155134852873009,-0.015460316647220855,-0.015021435290492801,-0.014684060557568646,-0.01362872903497405,-0.013813596741021674,-0.012547202140220523,-0.010520082853954718,-0.00830223756264341,-0.008704616101531126,-0.008809590772704852,-0.006930536374000797,-0.006247798917028295,-0.0049692354267265705,0.0011591343070665582,0.0013690143107291746,0.0031884307758549128,0.0030405376603877747,0.003986114031178973,0.003999756232242535,0.003983475263596873,0.004325184186425681,0.00437819055870395,0.004439564053617571,0.00424639360478653,0.004062989746408947,0.004019225429786703,0.0038486431935594364,0.0035507874292264874,0.0030313760473357123,0.0025035212657543147,0.002139689449017435,0.0019016190065451561,0.0019940977195055005,0.0015737732207949443,0.0013504624265458186,0.0007696691693134363,-0.0001702937890081909,-0.0012849949739835657,-0.00198679529311152
0.0016172012668569302,0.001672132575945377,0.0016410993076566324,0.0016324530447772573,0.0016742167327570992,0.001691338729559072,0.0016772025967404123,0.0017297187696309665,0.0017144538727684147,0.001671285361053085,0.0016628872015047908,0.0016873323404016137,0.001715322322549689,0.0016450628676087642,0.0015432059185082807,0.0014579732903478198,0.0009969407823379852,0.0007924596516460362,0.00010004697860287407,-0.00015162208965988032,-0.0006442994987543238,-0.0009552862061142048,-0.0011737717741376191,-0.0012927470023986884,-0.0014398433089734563,-0.0015239609446945814,-0.0014242203564646568,-0.001182467071225061,-0.0007040373496470202,-0.00018271571636787332,0.0007538005841498029,0.0007290261439073377,0.0010982108034892134,0.0012150397092326002,0.0016404614011068315,0.0019325661137989762,0.002157036823466111,0.002241360013849515,0.0024252293524906804,0.0026751188437355764,0.002873054044384163,0.0029097715297699066,0.0028954581423438533,0.002825593578385055,0.002845371198386132,0.0027911278573241475,0.0026903998650155605
0.00018832089717903903,0.000271187545336106,-1.8980358703378765e-05,0.00027254968661899416,-0.00012731074578590916,0.00024553045079395424,6.71908976514727e-05,0.0002068784440523329,-2.74006513024284e-05,-0.0005193956153586169,-0.0009988942757745314,-0.0022337114384408576,-0.0025010741287854153,-0.0035055391753898205,-0.003414187640456387,0.0015470819711980231,0.0042834123204915555,0.004603190260700325,0.010220493186517833,0.008178982244195917,0.010868944517765952,0.01071502915366988,0.012408760899720763,0.015055839420761859,0.016379789561457227,0.01652406362261205,0.01737138132973419,0.01761492471358093,0.01846227675796348,0.01877537974671938,0.019938720628081653,0.0221502005352488,0.021282648816044608,0.02207515025916905,0.023133062282794083,0.023964656923888696,0.024202093532483853,0.024602508348395394,0.024241439158192296,0.024611085672420555,0.02646501657895804,0.026908168933789445,0.026782652040943353,0.02679107951116759,0.02585678099240136,0.02336083168751583,0.021858938845028333
-0.021310610076502846,-0.0203661056382835,-0.02060878532114113,-0.02077712715765266,-0.020919436141562636,-0.019895712497669527,-0.0191678070023458,-0.018486732482649846,-0.018493800489940447,-0.0187556682280975,-0.01900335343627326,-0.019292610519429182,-0.018308367396419025,-0.017479791439153333,-0.01686967911467407,-0.011444082237231335,-0.005388984334424385,-0.005925025211601998,-0.003988595526990229,-0.003573898913773177,-0.0035852807608129115,-0.00392987405566317,-0.002760080397526835,0.0006109430097290029,0.002356391978577865,0.003458900062517615,0.005620804832726095,0.0067501272158947,0.007873349205065135,0.010175900144119603,0.01132449604502311,0.011351526576433775,0.011411579112882575,0.01194461123459532,0.013094295699896027,0.015392417977072718,0.013430736725530162,0.012814981950575923,0.014182600353356946,0.015074861978195025,0.015631590535896505,0.015674604265736306,0.0154536135305656,0.01549871025650624,0.015190802247344372,0.013990032634254497,0.012744028291358709
-0.00997015807570385,-0.009946096105225575,-0.009969343661261253,-0.010379590839287333,-0.010168480922121274,-0.010273571474618442,-0.010314078857146592,-0.010322755457969388,-0.010192345025000151,-0.010154878464707496,-0.010524585189234839,-0.010115455802214814,-0.010082239432652866,-0.010178896695048798,-0.009866031637781433,-0.010047706880248464,-0.009856107838836614,-0.00959886412193513,-0.00940120029865556,-0.00908271294212431,-0.008965616703492222,-0.008603032464331741,-0.008829889212899055,-0.008609579154037702,-0.008634177269829237,-0.008397658396478994,-0.008371088707361017,-0.0080105424560706,-0.008221336742524456,-0.008219725448202512,-0.00812969421585223,-0.008190434568461465,-0.007764617728740665,-0.00766939684240058,-0.007762584294881595,-0.007827982429633548,-0.007764430280185168,-0.007544203007168855,-0.007699350858705166,-0.007350424038106333,-0.007602117630707391,-0.007577353907197802,-0.007645963503548271,-0.007583148826274604,-0.007308435569151007,-0.007438698926262756,-0.007413544779284272
0.0012117441505516944,0.0012917510604976978,0.0013892616958546909,0.0014334757340139647,0.0014757274623481904,0.0015404250672299983,0.0015754233370762157,0.0016545145221846284,0.0014513813729921739,0.0011957539019590098,0.0008278350784445138,0.0008621977140617432,0.004801867917984259,0.009504691478059827,0.011870931802008532,0.009216427228111708,0.006478646784020492,0.00539666727738551,0.0041804194280189765,0.0038724337873932628,0.002659036201858644,0.0026484740057950936,0.0020591499071601575,0.001729456169809923,0.0013730398780270896,0.0009894702525461221,0.0007196480992731699,0.0005461438464230684,0.00033438872761851137,0.0002248302335607807,8.973214810792972e-05,5.4230476999462445e-05,7.280769512724832e-05,7.302721454820905e-05,2.4135208917460112e-05,2.0075721448662465e-05,-6.0623707427786746e-06,-7.674671530256757e-05,-1.5217170067252609e-05,2.0707114709730975e-05,2.5374009853094975e-06,4.2747579228433456e-05,4.2808306204429434e-06,5.374612028779701e-05,9.052714451666081e-05,5.681248952978823e-05,0.00010622284490697828
-0.00044654878038044853,-0.0005880955098595566,-0.00012057871708206645,-0.0003751195708333045,-0.00018404533637025216,-0.000316412020521098,-0.0007866382256740078,-0.00041080727883100224,-0.000859910872903998,-0.001992787650124512,-0.0025066757565897525,-0.003350489931518738,-0.0046941932605181775,-0.003440835415675605,-0.003750515491301932,-0.00119848567039291,0.004474844993832239,0.010535915083017239,0.009379354789959455,0.010686499966207979,0.011864502296022424,0.011995492687385081,0.016364402656060092,0.01600841386464676,0.01820572511713428,0.019006245085578015,0.019110969250636472,0.01920355592500892,0.020874025685353882,0.021943164707931836,0.022841759718258803,0.02225494822880826,0.02308421420693706,0.02409554960850332,0.02526905552333523,0.026211225617268335,0.027897817293375905,0.029272876696700464,0.028995864933519536,0.028925645166332507,0.029511297407894814,0.02941896838966162,0.029311074097523263,0.02830491487421079,0.025707236747502804,0.025925009692263145,0.022695312350489574
-0.017683270833857463,-0.02739124439746775,-0.01911561083534315,-0.02511165015572977,-0.02455990199731614,-0.026971956801281637,-0.02063204923617922,0.006739864927914268,0.05593633603931517,0.08841326303042774,0.12697290912906037,0.1744101783149248,0.20714532179642506,0.22447518747816408,0.2378325886609654,0.2440981740042968,0.2371823736037899,0.21827682696985323,0.22497042014179133,0.22994169473462536,0.24049198693244717,0.2568946702402537,0.2513615662557892,0.2492610142387585,0.2500962288491273,0.2518083098297505,0.25180810826947847,0.2610770890814255,0.2733676211563955,0.26908484638568275,0.27296486253975955,0.26633037603504234,0.27057664297545286,0.2711419470603111,0.26178572664303534,0.2698173209804252,0.26303898384603,0.26960910076622546,0.2523192543789264,0.25027851694235737,0.23666995746852731,0.24865981500359946,0.259542320461839,0.2700795902666993,0.2711354062653908,0.2737907738619352,0.2566799910551293
