1.0268711928102414,1.0395682152594508,1.00433731575446,1.0127806516676403,1.0013221622429316,1.0395773659574035,1.0278426037300996,1.0431858154837235,1.0342217352721168,1.0100020013397162,1.0460064532159787,1.0008717800617075,1.03212823059335,1.0246639927078316,1.010872470457615,1.0044185757287958,1.006025445206476,1.0150551917982675,1.0483430224218784,1.0234780338969012,1.0221825067478338,1.0472282340399006,1.0045364842168714,1.0296612383069432,1.0233008664699044,1.036428017548321,1.0080855330286989,1.0415616020723375,1.0361421580613177,1.0298315460344698,1.0052251767295648,1.0207216973860207,1.0135512289790005,1.0046686962723828,1.0048258720740415,1.0294191495196527,1.0423085628153932,1.0215216276928427
-0.025120448115866303,-0.01987050893211375,-0.01762796437780991,-0.011657161987022099,-0.013819196161001922,-0.012870099786357883,-0.010212068793199578,-0.009829864674041575,-0.008797785448164787,-0.008635437513309798,-0.008065346973500413,-0.00832469398704952,-0.008903961912180014,-0.008750019877637325,-0.00870211400427271,-0.008747383061089293,-0.008565651666698959,-0.008029756467532715,-0.007864001619854248,-0.007387379367497003,-0.00740243055823997,-0.007057735684842226,-0.006428621748753137,-0.006950876596144577,-0.00690065674747086,-0.0063858443670349796,-0.007944012400207314,-0.00866444213327038,-0.01638758789963825,-0.016192911405728337,-0.02191045407104123,-0.02743760207856997,-0.02948183495994539,-0.030852634239577636,-0.03130800500954649,-0.03137463125906288,-0.03171627708546168,-0.0320750458877343
0.004492330305519947,0.004173753453687373,0.0035640934126499922,0.0025992631221595703,0.0008180247395261069,0.00020007676756197344,-0.0012458515150104705,-0.003690405465189524,-0.007526368012106832,-0.00860446491480763,-0.009909517149442599,-0.012190498290847495,-0.013927528101678199,-0.014734760333430186,-0.014968050032111541,-0.015607074282205183,-0.016201383256045233,-0.016631017490211883,-0.016877790795302546,-0.01747412265325931,-0.01796456315553013,-0.01801359992674196,-0.017823457852577298,-0.017573106495185162,-0.016729680404131142,-0.014703279512038998,-0.011502175068040469,-0.011020809388296485,-0.006753427445010301,-0.005508688282268102,-0.004665495360769298,-0.0026161787059635843,-0.0011928259691115822,-0.0011195584465757261,-0.0002917629047180848,-0.0003417926095693997,-0.00026449787270024176,-0.00040754348072791083
-9.397280115674517e-05,-0.000275159210426888,-0.0005244444750920887,-0.0006448862464560215,-0.0007092982704554671,-0.0008141010962703821,-0.0008851691241595672,-0.0009550396282729669,-0.0010227566314933469,-0.0009584469704229196,-0.0008798537227002464,-0.0007767038127847693,-0.0007052095205644917,-0.0005601153911776219,-0.00034471249822601123,-0.00015670186777268412,-5.514531962439321e-05,0.000281341485301035,0.0002450058591322878,0.0003100018394079465,0.00044021980976388767,0.0004316616039674115,0.0005616532432636572,0.0006506024557905878,0.0007000166284423059,0.0007173656453877998,0.0006896031811202607,0.0006334560114212534,0.0006027951800934283,0.0006197785570415597,0.0006312543110362007,0.0007525119490781073,0.0007891394129650075,0.0009005318817876196,0.0010170544393008382,0.0012371024299590479,0.001387214687826336,0.0016072284173602903
-0.01678196210981707,-0.014785172689576239,-0.01381741081222653,-0.012365669756092528,-0.012569186429243973,-0.012056799913972422,-0.01132757863263737,-0.010408499414159167,-0.010931523181409053,-0.010980606335671746,-0.0108643901930302,-0.010438273603433482,-0.009317641415011775,-0.009868683577989213,-0.008831425276009101,-0.008572209812783615,-0.008377174233795888,-0.008146993696953079,-0.007825326714692613,-0.007227123860985046,-0.00733338030922162,-0.007274301006063152,-0.007141715565988849,-0.007164925547191386,-0.007027536388018569,-0.007080646626876233,-0.00651069252439527,-0.006963040972792933,-0.009229299870556327,-0.01045923061411391,-0.012817879254020966,-0.015090077510783199,-0.017112469954901746,-0.019998081539011597,-0.021421644941568403,-0.02376786223910677,-0.025221435566034723,-0.03087246845642414
-0.08975240005636988,-0.19510707710388228,-0.2238733081247825,-0.2627187812189162,-0.3000353224081768,-0.31392565655585813,-0.34161797735030225,-0.3439534665615619,-0.3553565928493117,-0.35674403703834046,-0.3580594867497014,-0.3564714712508497,-0.3649040653926897,-0.3580241949093791,-0.3564916170089412,-0.36464653010684006,-0.3632344089480981,-0.3597899828436142,-0.3583219064530692,-0.36004498370533444,-0.3656386106476758,-0.3586486258068116,-0.36576214226506826,-0.36436818610045374,-0.35413404709884533,-0.3577812310945287,-0.3621993174305647,-0.21392257550198146,-0.19924999418643036,-0.13454583646642776,-0.09838597323759264,-0.07029974387477497,-0.043698439544232116,-0.020386933795537687,-0.01208141099025296,-0.019917510780752937,-0.014084140900163043,-0.02379003454509642
-0.00047079236143755923,-0.00030650323809534944,-0.00024292863356001665,-0.00016980442311924094,-0.00012614005369065466,-7.180389011654859e-05,-5.5794895473411644e-05,-6.0152635008082734e-05,-5.122477725292083e-05,-4.817279871334981e-05,-4.029937903603626e-05,-3.2632067525963664e-05,-3.4525356638955685e-05,-2.8855382608029996e-05,-3.0018998159426827e-05,-2.5237312098609976e-05,-2.3086251416020627e-05,-2.2596855989887152e-05,-2.522505453558003e-05,-2.16044800693844e-05,-2.053266839488251e-05,-2.0751725094307217e-05,-2.0478131166099527e-05,-2.4293598416695624e-05,-1.7557931210614632e-05,-1.4964162139671043e-05,-1.1926769700120586e-05,-1.1159317000669474e-05,-8.963658027105832e-06,-7.819133943752058e-06,-6.020939725854842e-06,-4.3504530814691195e-06,-2.4705390611183703e-06,-4.817825281225784e-06,-4.822837023595994e-06,-0.00014882373003375295,-0.0004255090542513874,-0.0007747288127934711
0.0744353009108081,0.044373061636418416,0.019251283769287,0.021049306386926533,0.0001397516323740747,-0.0022132798404544017,-0.017757280236091504,-0.030448741920639493,-0.03821427404343821,-0.04281239202395408,-0.052644387531900635,-0.05495234821311609,-0.05271010609674039,-0.03243484920948961,-0.02878923642502981,-0.045813742630102454,-0.045860076378582214,-0.048396635970525,-0.04620590698937889,-0.04186422972090589,-0.038891250759560854,-0.03830401319627037,-0.018003855514173307,-0.0016865118253393207,0.0026429603062295723,-0.028043418947362005,-0.005825366594781599,-0.003851582063589171,-0.007750704594533785,-0.00494340201963508,-0.002340317309784632,-0.0017693087245340055,-0.00175459764946906,-0.0008585768303572704,0.00015876147091625986,0.000938417567580214,0.0016047797038379699,0.0009954417626823397
0.014478884750741517,0.015259948439388335,0.014755755764465705,0.014650122671110958,0.014453161346665548,0.01382178659781619,0.013905639985892242,0.013617725436820818,0.013669883692337254,0.013657692006649989,0.013009373629110761,0.012491877753381871,0.012827679346246562,0.012454036888042929,0.011586906319947327,0.011033442010741436,0.01011864700658979,0.009810463342765793,0.009287158084071106,0.008932735486124164,0.008705957767030391,0.008758058840561345,0.00864135344321994,0.008445480012908966,0.008152254397563462,0.008233080198243788,0.008129580339142566,0.008185195036224774,0.008749423469075845,0.010787810784389147,0.014983763994623502,0.014564198417291268,0.016924536813585016,0.02384047828742921,0.02434307456582971,0.02356713137693646,0.023962251146428228,0.027711003920633102
0.23933349227043882,0.24535268367110052,0.244373949596689,0.2276411791945761,0.21587534917168172,0.19397361841683516,0.2053242484086827,0.2139201400033237,0.21428005818921084,0.22346135192212127,0.2214993445097725,0.22566785155094315,0.22272134060139234,0.2162504394234424,0.22351937680669928,0.21823113742641567,0.22505027922334317,0.21721725757216293,0.21446055487395432,0.21611683446804744,0.21944036788188537,0.2202571587527551,0.21743795245459757,0.22005107952714714,0.22385497171262406,0.22204503991061408,0.19838782732897953,0.1950250331623535,0.19052782591994896,0.2181708198698293,0.20954584623355696,0.18227985396822136,0.17465014848521876,0.15537186724119906,0.12641582308892937,0.09736965412732129,0.07211099273273178,0.04926682485368158
