1.0372194577552478,1.0235036180921677,1.0360963061352273,1.016183976324537,1.0175758357794837,1.0317724717337005,1.0149934867356836,1.0158899780773902,1.0271757764953482,1.0203900024162043,1.0257869692871118,1.032345857990834,1.0412881938418024,1.0180269899216068,1.0309539217103985,1.0345504639254615,1.0390896996034535,1.0139067035108276,1.0159094049800024,1.0416827953906524,1.0471366658656074,1.026279049095897,1.0355530335137701,1.0346778588363372,1.0092896121205701,1.0109789517980392,1.0219529236388853,1.011000222891117,1.0431438602571927,1.0288072463936098,0.9979855017050497,1.0248858546186612,1.008694094570325,1.0117212402132072,0.9988390216714655,0.999856170041396,1.000583210654223,1.0301949630359233,0.999521116523418,1.0402156069421653,1.0251207754305882,1.0030248660880532,1.0103285143904477,1.0463284847516476,1.044005167163093,1.012752653572593
-0.014628182113326938,-0.013996742603323613,-0.01351761473829662,-0.01313922911962515,-0.012613907965894056,-0.014405917206172762,-0.0169810988904541,-0.01900625803449949,-0.020843032677210736,-0.01985997945448773,-0.020589529304241422,-0.020549938256338628,-0.019992474056208367,-0.020095001621578013,-0.019785696251158585,-0.01983150879540907,-0.01925720052972544,-0.018868448522994373,-0.019686488418475936,-0.019353288851628445,-0.01946100271861901,-0.019060496977592815,-0.016183584592128503,-0.012731761683843268,-0.00791214849345876,-0.008291498766406705,-0.007202547164168327,0.0009492496718560172,-0.004153849159368437,-0.0014466702957235018,-0.001840249834703911,-0.0016295500340031144,-0.0013134683602227027,-0.0004528429206897267,-0.00023420862752565816,0.0010302174878978132,0.0009157765422132588,0.0006316650113902776,0.0012821780679761598,0.0011396397795955869,0.0008626613245399704,0.0001793546063578573,-0.00035793502997295005,-0.0011552296575308508,-0.002634094838861999,-0.002730209189300495
-0.010861542562080521,-0.010227611612882324,-0.009422616310491256,-0.006996383446510861,-0.00568247578344515,-0.0044369527160571355,-0.0035388524204283674,-0.002980929470696054,-0.001960539600865587,-0.0006466076161424771,0.0013269324858909983,0.0044365472118013975,0.0036725423403391596,0.0038023259622876,0.006525616053686983,0.010986450329394857,0.009342914074332782,0.011347293234475744,0.012795356675616352,0.01265754941866873,0.012804647491247509,0.013081514386725938,0.013045818463100657,0.013076240031642636,0.013536674770332643,0.013473255359157384,0.01390705792449999,0.014636998409456141,0.01562216257343596,0.015350815588620356,0.01497150405962535,0.014360174016063303,0.014118119453527074,0.01412793553925867,0.014084302299207622,0.01487558356444743,0.014992243912679601,0.015154851532767816,0.014804444475610247,0.015076654582881929,0.0148821755258323,0.015129503622183644,0.014945969534833223,0.014466440875021955,0.014556870340204706,0.014019540290254609
0.0032577361549132335,0.002882308437448684,0.00259163495412644,0.0019374926354985245,0.0013399553451805843,0.0012573475551525624,0.0007047639189838985,0.00019806316985747786,6.168211568403692e-06,-0.00015017039407799206,-0.0004891154314448343,-0.0015713389002591685,-0.0015586723082826378,-0.002182020192737025,-0.002424919378754473,-0.002793057492877279,-0.003155140874584443,-0.0035008818253972262,-0.003990074453044188,-0.004583064661922337,-0.00549342382410145,-0.0054369554858056494,-0.005711925019980911,-0.00592721859869629,-0.006309238205654733,-0.006893829550358017,-0.007590095906576477,-0.00767470194563732,-0.007744816750491822,-0.00794935337077964,-0.008134444312867277,-0.008403963928721017,-0.008611950388468577,-0.008538007429610011,-0.00857229367392054,-0.008665094657776162,-0.008509184897417078,-0.008433490279166407,-0.008321733228053688,-0.008183775713046982,-0.008046397827377486,-0.007713281485973627,-0.006932329747349248,-0.005511400995350183,-0.0059084965094943764,-0.005401853142173524
0.005088139534988555,0.005038704911006923,0.004799738545835719,0.004399656091968673,0.0037710188011229663,0.006031381446633572,0.008853056606852731,0.011528400766580335,0.010678804275760553,0.013318201363874618,0.014212153255161555,0.014031719840428733,0.013971850805404433,0.013585561056098873,0.012971288774878268,0.012202765255233072,0.011842005011946186,0.010330637687144055,0.012795706371627042,0.011389152472546935,0.010835003211740472,0.012498420706072459,0.012044396296960896,0.011190030003033613,0.011095724231223174,0.010267852327107028,0.010372874615523197,0.010318369506090332,0.010442022649619628,0.010456036758790687,0.012218832844098717,0.011207556131189908,0.014467031856766089,0.015780425458947384,0.01452088826727441,0.013033972549733562,0.012158737973737994,0.011801818132809765,0.007662850135723545,0.01042964542448552,0.007605084793317649,0.008295185657520718,0.00600968429931695,0.005748371486961692,0.002858050087484297,0.003835161296736116
0.007674721509330066,0.007553040305091175,0.00824100981528243,0.008060423163612333,0.009060641982000902,0.010564776351070428,0.011635960298061337,0.013294042885249028,0.015070826873801903,0.01715127076914102,0.017519629060256104,0.017912610980906678,0.01901489568124608,0.018860423069307984,0.01887832821879626,0.0188670708278138,0.019256353797203418,0.01907446553013849,0.02078930525610239,0.019593936519147225,0.019283627245946563,0.0187469749772913,0.01962572862392271,0.019152069352955922,0.019751974861479688,0.019598911335403243,0.019458497581540238,0.018541601843485037,0.01832186677739864,0.018140286709943068,0.01902022331638752,0.021565738362782746,0.02325722249399659,0.022601796134257945,0.02335675932436917,0.023055435680408902,0.021922551321242087,0.02212388459686618,0.022384335751651444,0.02220379746978306,0.022006145553317737,0.02168086845281242,0.02172387558683466,0.020795775668586345,0.01949623239101542,0.018508848753255445
-0.010147935600605899,-0.010225975341191415,-0.009883810237088791,-0.010031987298777089,-0.00979572486712878,-0.009572429717353373,-0.009025254614099953,-0.008728425766018785,-0.008109150274585484,-0.006980485904792764,-0.007821982162987203,-0.007014902373338194,-0.0067798879115441545,-0.006663343198901674,-0.006473442554947476,-0.006242673782791561,-0.006085733551119184,-0.006184493210579733,-0.0062202785312593534,-0.0062087345926853475,-0.005940067975076367,-0.0058103660833212865,-0.005891343866810927,-0.005871229795982311,-0.005801515398818693,-0.005763845197741426,-0.005703090251358273,-0.005554557750645924,-0.005636701362421974,-0.005633104421900061,-0.005380857046374839,-0.005562491041932926,-0.005252135976713915,-0.005482535661250042,-0.005150091874443051,-0.005189464750909539,-0.005152110966778397,-0.005017057167840271,-0.0048729657315002076,-0.004961925377944945,-0.004582208995642013,-0.004546642000583255,-0.004660069264121634,-0.004604768340741702,-0.0046629402632188425,-0.004607024228565871
5.4531651911212184e-05,8.927459436872593e-05,0.00010182742247644537,-6.17740301264768e-05,-0.00016788465601400373,-0.0001658893498320626,-0.00023154776165694403,-0.00019377211716063,-0.00015421716385779263,-0.00018325558463160306,-0.00018315627289189522,-0.00020243306130531856,-0.00021678547064425425,-0.0002390623091530145,-0.0002406207581203231,-0.00024485128434754305,-0.0002699828672527128,-0.00028191508086002667,-0.0002854028391494563,-0.0002917119430797037,-0.0003229332879625869,-0.00030155469390211,-0.00031523898717813407,-0.0003418875796752823,-0.0003265819061988395,-0.00034114552099284603,-0.0003338661512329801,-0.0003374659101348378,-0.0003385784994618865,-0.0003437783358267555,-0.0003670390746872771,-0.00037625706554653967,-0.0003868653260775809,-0.0003761124384494342,-0.00038123585390814195,-0.00039408473439926336,-0.000391358541615885,-0.0003913086753920666,-0.0004022097935890948,-0.00040719729159666715,-0.0003970083877003331,-0.0004251256734780241,-0.0004356992409479761,-0.00046909483481095683,-0.00047627742125027283,-0.0005270868030191479
0.0038089147109334476,0.002441575838925439,0.0021885073290758557,0.001903300529041931,0.0016805444958741828,0.004883692214283375,0.00858892058442336,0.010532451533678891,0.012080529449861835,0.01532281686408881,0.01468782056039464,0.014677193271193715,0.014339931020564746,0.014272185391606556,0.013287873956869256,0.01137823614688166,0.01226072282218068,0.012165546739586258,0.012563058197214514,0.013009894247439457,0.015455156851314463,0.01444588979575043,0.015482191787309916,0.01484958414883475,0.014082759525111475,0.01178066883676614,0.011299177136027646,0.01054170603338422,0.00987608885121952,0.008765281236068326,0.010908380604276458,0.015224532105297667,0.014536398344479713,0.01576339293419737,0.01503357654428503,0.013240075600640992,0.01210551632146436,0.010998535259255055,0.010004743860759412,0.0081961794837858,0.0064832696732922005,0.006716894445562075,0.004324125615512817,0.002005647140428309,0.0024150640940251104,0.0008110102708379042
0.2151036535502275,0.211940112126463,0.2064221987367763,0.19785909336943538,0.21033776667045148,0.21674928056173884,0.21714118121429668,0.21918924935650555,0.2216668903045086,0.2222504868258614,0.21829384632758575,0.22553680248088248,0.22145558083013223,0.225815923500057,0.205268558667545,0.20983352188508378,0.19850860782720398,0.21235561615399193,0.20509580570507802,0.1779961572338499,0.16382435339672788,0.15526490251436936,0.16259231503225377,0.16864175710428145,0.18045603565345533,0.1864568859240689,0.1957042059828064,0.18428931756383715,0.1907484047230336,0.19159773959184948,0.17884367574477714,0.16250677696499768,0.1586993013832319,0.14889988593290532,0.16468265002200314,0.18122426192216504,0.20184532962610804,0.2327301356356987,0.25978284388836953,0.27740569194628173,0.29468797025099946,0.33212438958509,0.3358123293279992,0.33296832280425287,0.3296487030508518,0.3453347522156006
