1.0429335550970422,1.014877685624993,1.0418108583621664,1.0427373898736256,1.0450072860843014,1.0017725749305788,1.0328399441118614,1.0210099608203136,1.0455562386469603,1.0211248473673813,1.0222523398222396,1.0227530057311371,1.0286108054803063,1.0212759168210246,1.0286623933061354,1.0078515184410322,1.0318068430774907,1.0174552544626037,1.0391362429833668,1.0345984948732758,0.9990242009300213,1.0451970626849627,0.9966358468456576,1.0119061174711963,1.0266639114325007,1.022325740275581,0.999508830264186,1.0157594372506442,1.0437300556256832,1.0185344385065411,1.0340770080819495,0.9970436293693876,1.021866929604809,0.9975385888080209,0.9967927119125828,1.018534826482472,1.0415664583527329,1.0333595935981716,0.9934227079130391,1.0205764242053115,1.0265714128204126,1.018961696364446,1.0164399912904563,1.0074094219106509,1.0127029765916513,1.0330446989085176,1.0165706964703263,1.0311603543936867,1.031150375216901,0.9935405898187423,1.005344124559443,1.0330817845268894,0.9982524648839872,1.0287423929114934,1.0258457577931344,1.019801049545147,1.0166393671401202,1.0027717270827463,1.0297790092627632,0.9967156278688883
-0.010504296140342657,-0.009952905165625237,-0.009905339575960228,-0.009907525628787063,-0.009968014108327422,-0.00962720618861888,-0.009383860696968198,-0.009463847557657614,-0.010134059975719334,-0.010365349880812433,-0.010514892802644397,-0.011073799148083032,-0.011323689309151721,-0.011443689861621193,-0.011841875525151233,-0.011831224928885312,-0.012168968111084946,-0.011864097333142924,-0.01211025738632601,-0.011956401081217951,-0.012414191730945245,-0.01257194911353145,-0.012223181908277052,-0.012292047291746934,-0.013969849737668972,-0.013030360512594912,-0.012993383331003503,-0.014316335685165386,-0.015003717451191875,-0.014832053215423286,-0.015343253216245908,-0.01861423164336133,-0.01883924466982717,-0.018453437057221616,-0.018859568863849745,-0.01892657785080584,-0.019576420772240012,-0.01801749894796183,-0.007010449851508925,0.003957365692688808,0.0008432347196768017,-0.0017147003270296978,-0.00023643767405514074,-0.0014874229681251143,-0.0031753446153815388,-0.004705753945225057,-0.006297256971927341,-0.007636702657254304,-0.008491245138341888,-0.009172742158673117,-0.009405426456907949,-0.009874875195190999,-0.01004979514318406,-0.011017905580014984,-0.010738879855602373,-0.011793748261535222,-0.012127010004614736,-0.011785841827500906,-0.010818819007432347,-0.009854763072244773
-0.012082538514434176,-0.01173289015184659,-0.012750040196679689,-0.012539127569302972,-0.012299880120017372,-0.012877186872487664,-0.01289183886209356,-0.013126298497255615,-0.013104458799914443,-0.013080882142123142,-0.012660891478037724,-0.011990200099747581,-0.011636070141157449,-0.011263184103576842,-0.010761288200679705,-0.009618599291523488,-0.008852523659004208,-0.008371211014093882,-0.007091703132554879,-0.007234656237448631,-0.005300223455698303,-0.0066745195978151,-0.005713014374433017,-0.004616932245576489,-0.004366136278005821,-0.0031052649449537376,-0.0028890257626856234,-0.0008481825919874222,0.0011672710737454938,0.0025326876505144666,0.002364729007805203,0.0037952304434062064,0.005397976034959905,0.006100897023462844,0.007369505413650731,0.008065371315642295,0.008585584261241955,0.008977199867659182,0.00972625636062297,0.009942657650436637,0.009981153474883363,0.010038773036307054,0.01035141563423446,0.01076194055768184,0.011343614968275226,0.012174892833975428,0.012402226013968759,0.012526858157673163,0.01319947998033709,0.013581615228651039,0.013615002021686563,0.013326848689284052,0.01290137134757966,0.01276171132749205,0.012661625187668791,0.012575953356226367,0.012072621436123348,0.011455890870040838,0.011012589605748448,0.010576807798933774
0.0025665357441758256,0.002706015661339448,0.0027757117637706168,0.0028132802158801666,0.0028180340066422506,0.0028322397225509803,0.0027937789028243463,0.002805115310624616,0.0026587882352113825,0.0019349113505565483,0.0018906368083585973,0.0014728272128429222,0.001091400607456082,0.0006519154182798331,0.0005640920981711362,0.0002521097391895006,6.857453348465253e-06,-0.0002895295322569015,-0.0002370012463705749,-0.0002779322531216062,-0.0002107701355240084,-4.565349741829434e-05,-0.00013410139348761814,-0.00013974279524837574,6.472763438618782e-05,4.688951814013042e-05,0.00019531630358686925,0.0003533599886077129,0.0004798466329643277,0.0005726503992548539,0.0006003353344818181,0.0006151406097782197,0.0007738138310174402,0.0008516268123645028,0.0011696865970431025,0.0011635329037907008,0.0012342053842662806,0.0013144255949176374,0.001324575262603034,0.0013716487207749972,0.001400641543192996,0.0013778245443852154,0.001340606487710456,0.0013277510853071976,0.0013095453898214432,0.0013078855868017092,0.0011881447659584778,0.001026392607256787,0.0007093820809491307,0.00019350148916775622,-8.657674654960647e-05,-8.850937020068796e-05,7.524544937060574e-05,0.00023898170614726486,0.00035651999353610887,0.0005988736416499171,0.0006570154429214443,0.0005828803733159714,0.00017706440707978687,0.00016247965158679858
-0.01498920609338415,-0.014890874842605832,-0.01376740258058978,-0.012877769837453173,-0.012797797181257545,-0.012532132138753416,-0.012251256351256304,-0.01245721687434844,-0.012244895635618432,-0.012400092020833888,-0.012545641814023869,-0.012150589508517046,-0.011861145674021138,-0.009221213885903043,-0.005149559010651849,-0.0006655331682669439,0.001959650632330377,0.009295498506586196,0.009750300341151364,0.013585387554467457,0.015600716892073247,0.018345129337513956,0.020567502264396555,0.022705036472744994,0.024873680634229848,0.027934628420711774,0.02938314985971809,0.031109722368833435,0.03194181539089905,0.03517625593568943,0.03637241597575911,0.04038873730152686,0.038099123249254525,0.03879886624993943,0.04138693089787065,0.04388577208632351,0.04269999007443298,0.043337350875676084,0.04487565305933294,0.046442292815787455,0.049198649885525324,0.0506476194832267,0.052603968585911896,0.053960367980346896,0.05752476407077153,0.060787800118273914,0.06019525307895461,0.062423140799673205,0.06218088799873581,0.0626043223865487,0.06146979305378474,0.05931880411404884,0.05728277965591021,0.052327559150356556,0.04731692322575108,0.039799555383575984,0.03303574655895191,0.028202926330472233,0.019706772663258532,0.019668801331012585
-0.006363800633810361,-0.07465477182647096,-0.11152203421600176,-0.14477675066435,-0.17401108499829665,-0.19843503842230908,-0.22440786490306328,-0.22915632255406237,-0.22717244218777866,-0.2165567377666638,-0.19035265746635732,-0.16039226688274713,-0.15039664172828826,-0.11159718879137506,-0.130894817639252,-0.14587270724792234,-0.1682765841402627,-0.1883573692640185,-0.1917876004581893,-0.19653177417523954,-0.1782050203405647,-0.15797973633131027,-0.15790639027038353,-0.17316948180372208,-0.18368856084760682,-0.1918119575493789,-0.18543529691706373,-0.18365931328652363,-0.16176183901632027,-0.14348542693577548,-0.1415248566438657,-0.1400789062961737,-0.15241116735869523,-0.1625061546068788,-0.16720137461754905,-0.16419919719542755,-0.1650051886833432,-0.1772669109782912,-0.1799053797855587,-0.15132515148372155,-0.14669583931361346,-0.15505309407302972,-0.14730785047619227,-0.12290482838324422,-0.13364657508955693,-0.15833847827971467,-0.2253839264254359,-0.06398366797109681,-0.06280161357997921,-0.023002255769314424,0.013303366233346376,0.030462569057588103,0.04047854274832744,0.04017386671589947,0.03806092337024553,0.02396083720008173,0.015692128579886347,0.007094326196195657,0.0008510008082972319,-0.004910860396645652
-0.008749382707084424,-0.007209427427778819,-0.004979784167727296,-0.0035503749735298676,-0.0025827777795559776,-0.002309546695088936,-0.0017567205696505325,-0.0013059647630714465,-0.0009066359211009961,-0.0006735069939727877,-0.0004567930645098039,-0.0003661136466486943,-0.00026458403699320895,-0.00019216693118408103,-0.00012111755639658386,-9.961872050475211e-05,-8.71067616633483e-05,-0.000101286018062312,-5.410770682800936e-05,-9.122163570056714e-05,-7.33557121463536e-05,-3.841485302665794e-05,-4.248514054499581e-05,-5.2804914130613624e-05,-5.188610591373957e-05,-5.340213467279436e-05,-4.5546879183014375e-05,-1.9303760961922037e-05,-4.7842637013504995e-05,-4.303593819592408e-05,-2.1812989400463983e-05,-6.093503704084503e-06,-3.1155249534127454e-05,-4.239539300609845e-05,-4.548664925525527e-05,-3.356368795226185e-05,-4.511602586964745e-05,-1.590033784379529e-05,-1.5446692662857966e-05,-1.5580500248467866e-05,-4.12640544682834e-05,-6.780353219978792e-06,-6.7900537498111385e-06,-3.076056441371228e-05,-4.4527874112576574e-05,-4.215106063266609e-05,-3.240938591273582e-05,-0.00252587175926067,-0.003098539958183417,-0.0034030844812381208,-0.0023348266042692314,-0.0017519033455641252,-0.0011766439328983725,-0.001088171586784424,-0.0007621443856905653,-0.0006769363355389534,-0.0004924287963506109,-0.00039459012736062633,-0.00033815587664279295,-0.0004790350243886277
0.0024399173356616233,0.002360894728085142,0.0021937994022421287,0.002074770058921839,0.0019419783115648631,0.0015617083863759642,-0.00010378203455735897,-0.0004574007733674648,0.0006066321304832524,-0.0002634742563822181,-0.00013726751873002332,-0.000476124706173192,0.0025262294420248057,0.008105753827236469,0.006263473246521684,-0.00037454322256177453,-0.002345504622353085,-0.0021191406382984625,-0.008967488980567397,-0.014997355184902568,-0.011285945888247852,-0.008684794415104297,-0.009066560104869312,-0.01294943596210801,-0.014378224213590203,-0.010308941940607866,-0.011296566798524503,-0.012564383681003767,-0.008712349844446916,-0.005818338816258349,-0.003937662895841049,-0.0029592018984642603,-0.002035831755711884,-0.003890134087501342,-0.006628071350008454,-0.009853784455392298,-0.010733759570988993,-0.013175288050407017,-0.009530127105000277,0.0029424962361303936,-0.0039130089971578874,-0.004542812070466603,-0.0034748031578370644,-0.004432859568296219,-0.004193475951654217,-0.0035574217920616266,-0.003062863949772788,-0.0006804864930079649,0.001196305439736759,0.0016683640211814584,0.0022964495620355243,0.001538188832253599,0.0009562303712519079,0.0008336482568194797,0.0007876725308366283,0.0008334599035609283,0.0011925366886341808,0.0014474896380183748,0.001025669954052069,0.0008846950827192038
-0.013658678703293688,-0.012756908264191288,-0.013237614447611146,-0.012824196205397183,-0.013204609577376344,-0.01164276489716732,-0.01131046893979868,-0.011587180999974028,-0.011793999216392338,-0.010912921000188936,-0.01148468354224027,-0.010738508586484678,-0.010254798412815284,-0.00883578437074834,-0.005075362466487784,-0.0012901636589536312,0.0053444802758536155,0.010005860231193209,0.013300857043302559,0.014770676346234359,0.016143836561517296,0.01831006241514683,0.023190761565990894,0.0225026411264398,0.024963884819800854,0.027413069598542193,0.030002093726100392,0.03145548227022015,0.03304912163812097,0.03583081563993289,0.03615938837808195,0.03701389342320457,0.038460238057151264,0.04100577814638547,0.04519581382754152,0.045988984853229053,0.04825690736593362,0.04840469124028172,0.05183169483827825,0.0540958366403945,0.05569940952899332,0.05806870163542682,0.05985091762148513,0.061247301838453165,0.06442841720247276,0.06429983234582623,0.06553232929431603,0.06679724691538916,0.06786869502203838,0.0683524178754789,0.06636870199473752,0.062349673204206923,0.06017609785585251,0.05251687764936375,0.0459146409089149,0.043632353432226434,0.029231837647549868,0.024385911224543835,0.024472692424049963,0.02067026931689249
-0.0037701599940570428,-0.011535169073339038,-0.013186880740024363,-0.014041160555775442,-0.02150342410148277,-0.017955738445912802,-0.017982741021769246,0.06203435699956381,0.08977702192797542,0.12211796741281379,0.13671604794655612,0.14270185309394298,0.16819679981769667,0.19414926363907395,0.19387532128526824,0.19186666938547614,0.21061324392129763,0.2139819869858274,0.21644703094752893,0.20786186125441647,0.21568808584114207,0.21533178425292332,0.21853746086652134,0.21444840902695073,0.22029638805276372,0.21953796801756978,0.21330175018734737,0.21574705630381752,0.20805606314885888,0.1985837118203548,0.1923385371977494,0.1973057073658784,0.19712189167324254,0.19488431091184105,0.1920425864190919,0.1861684839560249,0.18603562379350985,0.19060080679106484,0.18892733544460874,0.17861465007048943,0.17897081995202774,0.176502347029477,0.1593881813369469,0.15571319798451097,0.1738331910503124,0.19901233503354293,0.2125283819244791,0.23283479385388545,0.2578570540575622,0.2964976792928782,0.31721997547143505,0.33910531625540846,0.3330353314630033,0.32409189482281553,0.3148242731961579,0.28762233558717154,0.2667329431887239,0.24832785047883213,0.2368049268720908,0.21466417714094674
