1.030129121032424,1.0323371928571525,1.0072609887179016,1.0181029939423136,1.006708241331161,1.0344900108486579,1.0249679157079177,1.0044491250584577,1.002217528544044,1.011881960715444,1.0372526320892639,1.0265467497414738,1.0032603926938055,1.0201529904989988,1.0403742635414437,1.042491347907016,1.0417804912658941,1.0191909807851267,1.0299558679056144,0.9987492441902547,1.027101702121578,1.0394406245969583,0.9991640303913278,0.9948265178397854,1.0316624676146045,1.0124594405566596,1.000958329095272,1.0363693200146227,0.9976235843756223,1.0359927615264648,0.9970469079970792,0.9950357414483286,1.0250755280115074,1.0246678894404213,1.00247935099385,1.034119636876892,1.0301274831337073,1.0373851788032014,1.0178433958825364,1.0141160634763544,1.0196556167691122,1.0345212200860023,0.990897667302219,1.0093975755497133
-0.009822253460673893,-0.008860158220303815,-0.006824896470774897,-0.006923497639221327,-0.009188486326230308,-0.009211047012716465,-0.010314831567275416,-0.01148087754546148,-0.01281360254337282,-0.012325237829219765,-0.012681328673574879,-0.014000859060180703,-0.013097107163078738,-0.013623845469340356,-0.014347219634252884,-0.013661832515209417,-0.015577673011570987,-0.01617806011987749,-0.01606026592999902,-0.01585687807587732,-0.015755733632909583,-0.016526515270524168,-0.017496487289294902,-0.016988931083133492,-0.017799699566401733,-0.017769876090241023,-0.01778994676690281,-0.017148160865750148,-0.017138639057421644,-0.016150481992279548,-0.016262027608166425,-0.015461817675028024,-0.014943048424714443,-0.015316455560035601,-0.016207390863313274,-0.018324394105318945,-0.019896976712835066,-0.021038162310294643,-0.023755784288061098,-0.025408581233629855,-0.028453544677951876,-0.0300785899356752,-0.03099700778014054,-0.030900105251055444
-0.007093140509146206,-0.00875067957563201,-0.009411900352920577,-0.007808166023388128,-0.008278819737254226,-0.008795686977327502,-0.009436039750920484,-0.009100106186842599,-0.009890201195991096,-0.009143653120440633,-0.009293871418011104,-0.01006974256856432,-0.011211862080108149,-0.012512219611752395,-0.013064683550169319,-0.012910985336196164,-0.011435406153093535,-0.013695250923259841,-0.015174610840700658,-0.01591900463717037,-0.015347063363197518,-0.013659852272000865,-0.012828265221831277,-0.011856008333326166,-0.012144539031621136,-0.012488299785742684,-0.012602355339339276,-0.0126402387442751,-0.013227262305245492,-0.013528800932059219,-0.01420385942368174,-0.013977959630157579,-0.014802416050254487,-0.014473950744651132,-0.014122174354319941,-0.01228130606144236,-0.012010441503583259,-0.011164688267305212,-0.009324290221386516,-0.007727380569072069,-0.004945475778082682,-0.00368753045189423,-0.003014626518708394,-0.0032900650198359324
0.007844335245256764,0.008246035380410103,0.00897279679219084,0.009472878347128705,0.009971603040667484,0.011387298367426397,0.01106740300848459,0.011423394553005051,0.012457533939187316,0.012547766502806675,0.01220081637216208,0.012566017433913643,0.013200309952060117,0.013552875156391374,0.013794997679029536,0.013941496875325955,0.013642307165866728,0.013691483105408306,0.013861525233623998,0.014318760084375853,0.014346721562593999,0.014389312962644524,0.014276710002708819,0.014396523305672435,0.014601318460986883,0.01441238687595933,0.014540436533321367,0.014289076530835238,0.014476150222252628,0.014614239327746827,0.014543299553802503,0.014171950677831498,0.013656019790641691,0.01318473781874617,0.013165394286809691,0.012641523015448889,0.012129794085359424,0.011926098207222204,0.010410599307321253,0.010408489189982453,0.009370291996195924,0.009349713181237104,0.007972500188063416,0.007738216910274885
-0.04132006468825209,-0.03706018808169938,-0.033315500444817694,-0.0313268836106747,-0.030111251982224006,-0.02857949828018609,-0.02838539375595185,-0.026633901994546863,-0.02714007500726339,-0.02505962744797599,-0.02421870882479411,-0.023802377319960672,-0.021696439999635178,-0.02316910691367661,-0.021742151064472994,-0.020712571040768218,-0.019776546050277167,-0.019315546646861328,-0.019465637042436333,-0.018503957371997427,-0.0186013906157139,-0.0176400602697183,-0.017880418906286923,-0.018127677655388155,-0.017532820487474798,-0.017833007694800132,-0.01678765208819319,-0.017386093151320326,-0.016953560113797672,-0.016443206934741328,-0.016620103577739798,-0.01673879029689548,-0.016021016595472958,-0.01644275623912021,-0.01594878537651585,-0.016886991274398112,-0.01671942365196048,-0.017650943583273234,-0.018447316832663888,-0.020367257355936804,-0.02160793105294389,-0.02138233550701808,-0.02299140938429397,-0.02376240647489823
-0.18633596133130756,-0.21724897833188692,-0.282278536333911,-0.29108158840552667,-0.30304633376700735,-0.3223220462100558,-0.33445009147538046,-0.3418185131676442,-0.34439825425156956,-0.3508631127933621,-0.35021889615616814,-0.3433938368569158,-0.3543215918792922,-0.35250349320888164,-0.35109538904574417,-0.3529628089485596,-0.35546282278302666,-0.3467684906695393,-0.35231737502052785,-0.3501969650082427,-0.3409697575305916,-0.35219813672694633,-0.3381016676715912,-0.34082190263128853,-0.34563597966678655,-0.33243964628264655,-0.33652837137272157,-0.3382945062452263,-0.32803753500837646,-0.35052440412115266,-0.3629538312337386,-0.37192086882212805,-0.39017916544472375,-0.24692740986911277,-0.21848672125243937,-0.1663759453286689,-0.1259714497084146,-0.11622810321247411,-0.0855072340705977,-0.07482871148339892,-0.0666631254351961,-0.06712849981586609,-0.06330205206990558,-0.07509202267509514
-6.3282458978743665e-06,-9.055746384668437e-06,-3.1811896521405692e-06,-4.617885037767034e-06,-2.5627330233318947e-06,-6.521083278947866e-06,-8.32923693448036e-06,-3.6809066761867715e-06,-2.8375862604708935e-07,-7.860027587091512e-06,-3.1668633767245505e-06,-1.5264405298050257e-06,-8.636068849401595e-06,-2.3718720844816675e-06,-6.30135283253173e-07,-4.446633936153903e-07,-4.774915945501548e-06,-5.126255365860998e-06,-3.950203137553102e-06,-3.357138903895025e-06,-7.717243005359552e-06,-2.1581352083571637e-06,-4.90996600170838e-06,-4.9426072897065165e-06,-2.2533130194702932e-07,-3.352317194389047e-06,-8.741964028047131e-06,-4.003462229195477e-06,-4.747828340645614e-06,-6.8673517523717416e-06,-3.746393110622506e-06,-3.0091844255041727e-06,-3.2020733679131895e-06,-6.9193240984266885e-06,-8.287954067452676e-06,-7.779249960325737e-06,-9.007191636471764e-07,-7.3631043821909575e-06,-0.0005177981074428013,-0.0010808398657766343,-0.0014253420885927235,-0.0016989984857545082,-0.0020463205035491576,-0.0016028516169530236
0.004811105316843449,-0.0017087083544802737,-0.005734064526307122,-0.006422309734661232,-0.0015922764881773068,-0.0012556625960994084,0.0036332035438253695,0.007009762591396047,0.009335698601070185,0.009942958679511433,0.009683961840689814,0.011099694111274245,0.06096987338399999,0.057387357409126274,0.0639366466722093,0.062047094552201296,0.05581831559523197,0.04895716934039117,0.06767577403447837,0.027743678773960258,0.05336471033776657,0.05916981134567907,0.06702981745245264,0.07359927770234083,0.08121844565302784,0.08260423516324901,0.08184545841703278,0.05093391177171448,0.05326788846342992,0.048614510147368596,0.04070677977713954,0.04331157969559043,0.052287729599904076,0.029191449963302737,0.02767193753978754,0.017064410510802222,0.010175642244825533,0.006667229528943957,0.0047683095302698065,0.0031593956317747893,0.00109527289246987,0.000802604978440277,-0.0001878443528941752,-0.0007534058641253911
-0.03760883915842986,-0.034418584938819455,-0.03433229729440439,-0.03334514021308686,-0.032336112618733405,-0.03222224081420425,-0.029735510200633405,-0.02704461841650034,-0.027269567153701574,-0.025205417007541097,-0.024524120519385788,-0.02348357218837134,-0.021937785831121177,-0.020591707589706593,-0.018956153101022024,-0.018442215758158347,-0.018919823595513086,-0.018241865774069,-0.018159653298810377,-0.0186305787699459,-0.018198326415219426,-0.017459478922907508,-0.017991851254247848,-0.017242519940611756,-0.01763887425130353,-0.017309988377870764,-0.01678447527538002,-0.016235654339771467,-0.016812856540063637,-0.016185234118090842,-0.016491955770851503,-0.015832976653346698,-0.016477312633565454,-0.015558655336782084,-0.01576580002304893,-0.015761401927596737,-0.016756994946235445,-0.018285083519022548,-0.01916506959421552,-0.020064892822289737,-0.020845210566163615,-0.025901468468458793,-0.024668651427242737,-0.025504154733656262
0.33958001839846236,0.34171684216184267,0.34239832935939774,0.32630160141401376,0.31918218939347004,0.3165995449736329,0.3169923439902021,0.30163600253770095,0.3126091553654019,0.3005019806945076,0.30128342854526424,0.2980724239091761,0.2999523232416757,0.3067929910859629,0.3108640011324061,0.31152969553504417,0.3177414308198813,0.31255667284868593,0.31037596016292635,0.3191215168932645,0.31087447334288126,0.32255942026941986,0.3228015058028155,0.3193937738970191,0.32095699353856283,0.31581184364194237,0.3273290313980617,0.31980915412917493,0.3238722025157402,0.3209257661068121,0.3002380583281774,0.29471154873760763,0.30114132705231744,0.2969851770442855,0.29605051632663887,0.26762255443411836,0.21315280337280218,0.1900810362606003,0.16246898062165646,0.13050109810054866,0.11168590494526778,0.1053103475240197,0.08800044420708406,0.08470675056727142
