1.023101594927937,1.04005336720321,1.0303287239454555,1.0079333530526253,1.0300012283093793,1.0133888617463784,0.9999910831479425,1.00991603476689,1.019923960545635,0.9957985811240941,0.9963069736280588,1.0048114566014863,0.9978325913079165,1.0401237550870386,0.999008568785708,1.0348087134445223,1.03061964050475,1.0289444097328337,1.0136046245680292,1.0412244337754195,1.046711042156325,1.0255687760207497,1.0196798810353,1.0340242531690245,1.0367870013562006,1.008466037008741,1.024974579651331,0.9996278527437756,1.0425553715065619,1.0030489385013157,1.038779283641477,1.0202343151881965,1.0216362091585203,1.0013977451187905,1.0123292412266818,1.0425393918729449,1.0312999002127765,1.032642794629278,1.0101411617784295,1.039476504831343,1.0015708052183432
-0.02841294805577125,-0.029740571179127758,-0.03518998217558018,-0.046508053048118544,-0.06268193956741706,-0.08999184325088996,-0.08423760747174512,-0.09080709697360717,-0.09397280758280879,-0.09289669008321098,-0.08753226933384789,-0.0868307679011079,-0.08282876562193874,-0.07834797547041758,-0.06357568294648928,-0.05299458072980977,-0.04846809762577592,-0.04738021759504777,-0.038377357751157734,-0.03521647941883867,-0.03371814700360705,-0.030621516129498837,-0.028891297069591364,-0.025601778873125952,-0.022254727418975682,-0.021652160573363475,-0.020634840423350717,-0.019523976920903928,-0.0188898912280366,-0.01962789616800476,-0.020479170329585124,-0.02140439496472282,-0.026237292655005677,-0.02661422326693073,-0.030596534628559973,-0.03050838851972255,-0.03013852942261286,-0.03377718880277856,-0.03156614934723688,-0.031989262255828925,-0.03238652936440097
0.011444535761243258,0.01122382778396904,0.01813972522844013,0.024612606108780903,0.027147779223071218,0.03568651070962605,0.04201836908407168,0.06270778672428394,0.0828547878913114,0.0950052016353175,0.10507858079019688,0.10766158037430064,0.10617176315145888,0.10075596319222523,0.0810908194068479,0.05503224685510607,0.037513692501990874,0.023375322106985143,0.00953780283181263,0.008721170563953013,0.003714663503794667,-0.0006650195089331209,0.0002935541502288653,0.0010305819816225535,0.002902745702323218,0.006014334360878135,0.009308869792967132,0.015838047078811854,0.014055692931318538,0.016162121996440175,0.01791002470157666,0.019150341173550772,0.02016328405354646,0.019952607199876238,0.020277779039566315,0.018357437349305176,0.018188460178627814,0.015242488417085904,0.01410729801973645,0.010105323118121012,0.008905553703091176
-0.0008023690953486884,-0.0014372733844514216,-0.0023428801583160355,-0.0032752671284912126,-0.0035811086927733885,-0.003839150853621181,-0.004190929151437117,-0.005084770597747374,-0.005992774984708198,-0.006184730274049584,-0.006054732199331247,-0.006040920185293832,-0.005848832021323962,-0.005464053542873864,-0.0049553654607479534,-0.004528408222676609,-0.0038299702008438128,-0.003908817864611519,-0.0033097658434738386,-0.0029105572687794495,-0.0029501606261384803,-0.0030097695391393215,-0.0028271608911182885,-0.0028210800074500255,-0.002930853596863433,-0.002846443594439221,-0.0029029055733857953,-0.002883842792071937,-0.002864145413149311,-0.0028487869808466767,-0.0029492119432585266,-0.0027717808479528817,-0.002726450507640951,-0.002513233341494989,-0.001975921414296738,-0.0017401228654216438,-0.001183843315795213,-0.0010700803031729843,-0.0005995022967098553,-0.0006655182787631425,-0.0003544346671482838
-0.03150068904907321,-0.029791320990965854,-0.019765549715228228,-0.011430930449410402,-0.008865578206226759,-9.124693324590873e-05,0.007579425709609274,0.02002889719523342,0.036220225624401685,0.04581781559123686,0.054639029063333934,0.06389585472817684,0.05762902144830606,0.05972404582709128,0.05078061326153826,0.03889832309871813,0.030436919928310373,0.02138537283196983,0.015630279456736285,0.010793874698539829,0.004053150982851538,0.00199019275384506,-0.00028692184853719096,0.0010295434679038489,-0.0003130825857536183,-0.0001537284433288536,0.00029262494795451204,-0.0007684454293682936,-0.001605916570409502,-0.002109539348723647,-0.0037968128808521322,-0.006127642100258466,-0.00656176900148032,-0.008628023997928655,-0.010715639629213361,-0.012851666896414786,-0.014822482674947218,-0.017021797131548663,-0.020033309530247005,-0.022601644267731827,-0.025052432657786325
-0.035507218236420036,-0.021144663670692145,0.02276113608054958,0.05108513254098353,0.03291997863770604,-0.013926996538982887,-0.050210564904870025,-0.06363385243396495,-0.06825649087278511,-0.04304948774903264,-0.06101382066328435,-0.07439753187170625,-0.0948166376378933,-0.18820285746973953,-0.19883763064046453,-0.20652393095029314,-0.21687876573513312,-0.21160607586646282,-0.21720186930691276,-0.213543798513715,-0.22021690674507657,-0.22710856973964616,-0.24217677313147581,-0.1771523974362731,-0.1425626948442037,-0.14144073677879895,-0.20062002972969678,-0.42505003924765844,-0.4815671181624169,-0.5464173157960032,-0.2881411527763978,-0.27176407325625335,-0.18073917351093333,-0.13361457763670634,-0.09455379201750343,-0.07296115772790195,-0.06208173323775266,-0.08147526310663024,-0.09610713206350123,-0.07926118770078622,-0.061288891674376046
-0.0003025663109220512,-0.00023300622360205081,-0.0001934742669379104,-0.0001451729097441008,-0.00011342766263813964,-7.975633352369523e-05,-6.43061013851249e-05,-3.697807433224851e-05,-3.327182785203626e-05,-2.646880864322334e-05,-1.8056643721708016e-05,-1.3362011712146086e-05,-1.4248235378051924e-05,-1.4405467695951488e-05,-6.997167542492241e-06,-5.580875918783541e-06,-9.910480135011849e-06,-6.2361995568881795e-06,-6.519549124704517e-06,-7.827406656621996e-06,-2.072414508477285e-06,-4.224773791807592e-06,-2.738362956134051e-06,-1.20617258939323e-06,-3.5740807418050486e-06,-3.5408910192839023e-07,-8.326021860263922e-06,-7.3774742919267516e-06,-6.965432801729725e-06,-2.5232666202167626e-06,-5.027877864008922e-06,-8.794632916054019e-07,-2.147914856825015e-06,-3.681108128139348e-06,-3.825366614772874e-06,-7.401141986293453e-06,-7.256067168962282e-06,-4.0717670523583497e-07,-6.223124478112615e-06,-0.0017336839846392906,-0.003855898208826693
-0.10590698148809737,-0.07978602432586834,-0.04714141364303749,-0.03345682044417515,-0.02187176251815076,0.03878012133878764,0.04579522144576227,0.0741189812790957,0.10724337223927499,0.0731823730306639,0.12304700400750485,0.12398510047174344,0.12775532077339835,0.11730513638440843,0.10431201257230283,0.1000491861351893,0.0950691920821614,0.09351629449220379,0.07026514594649226,0.0633953660275903,0.046477465679115246,0.06450932754874902,0.07330025005613598,0.04417690993144405,0.09872251735314792,0.0389509323693488,0.04476888633692443,0.040541977891346274,0.024367166712417194,0.022435894253985848,0.016275308697393773,0.012252480552127873,0.007703346544653463,0.0033870708189154483,-0.002061542203776597,-0.00484677205539887,-0.009377055414455573,-0.013871444655503964,-0.012292653904726194,-0.010543364972277727,-0.009193841929783496
-0.02880643631115073,-0.028137368738851268,-0.01836630479413001,-0.012889019190584898,-0.008214484118156774,0.006091388081789698,0.007393854470798204,0.02728977634827391,0.049139016670192714,0.06983627995310797,0.07089541879868617,0.08260152962901539,0.07775380149932895,0.07817000281253339,0.06465587782058783,0.049730333107075114,0.03940658612145309,0.026823984884409263,0.023519246677443154,0.01929505466447514,0.013942944741143881,0.012534993765201667,0.006363411091129729,0.006002986162765046,0.004029691219927783,0.003717040497900472,0.003508054557037642,0.003144868917837881,0.0022373063914542758,-0.00032185098101409693,-0.0013374493113714092,-0.004519736104562798,-0.007305118468880398,-0.010213844698740666,-0.01279854643052162,-0.015335398470351692,-0.020025525824140217,-0.023510640230228655,-0.025650650609642226,-0.028273184527452002,-0.02872140736567332
0.11213656372994317,0.11123586353355983,0.12003575728271544,0.12438499062628075,0.1184666763861452,0.10731568593816092,0.1145602199730051,0.12376039245219535,0.12522580467749156,0.1254987439514599,0.12758391820906995,0.12694055079396277,0.13077611064703654,0.1290892428611864,0.11971457086154123,0.11248723686086809,0.11091674759604633,0.1070767333069288,0.10798086180806227,0.11355556795385273,0.11664956199115917,0.117972420131758,0.11471653284856974,0.12148564587346533,0.12338350131749988,0.11485523234547504,0.11111766459690364,0.10691594608566794,0.09980470718412876,0.08223017488813673,0.0742121228876636,0.08855506249232951,0.08725073697244144,0.07870307605846476,0.06416194217507863,0.047809443091317586,0.030039215102022027,0.027620050874585578,0.02671943128917634,0.024642768201505585,0.019179051398629035
