1.0245722178960504,1.0287906995620848,1.0013776639028946,1.0049133353792934,1.0231528245765986,1.0045491124486008,1.0060254081736804,1.0020838492942747,1.0061150891297705,0.9993060571599343,1.0042849834121783,1.0089461565293578,1.0056038267867047,1.0119181766944714,1.0379261162381355,1.014052788748392,1.003305183338127,1.0211093914437332,1.0250205461300768,1.0266269186571404,0.9990852211453556,1.0017352872760052,1.0165250504645071,1.0041682090869544,1.0046571978132999,1.039000502606364,1.0108352520633646,1.035924122406408,1.0338460902009765,1.0457799649137074,1.0046945769177633,1.0043007943012225,1.0358521001331011,1.0402515583220913,1.0360759827025934,1.0348956769249047,1.04049233985925,1.0113941154041086,1.0033751648540885,1.0012169378098215
-0.010125421667689795,-0.010279236717176737,-0.01026934511560286,-0.01042370792314747,-0.009931681268446362,-0.010356975668106698,-0.01186064741162286,-0.010976131348470254,-0.012156152010447575,-0.011670793526685538,-0.012153684440210293,-0.012283143762955105,-0.013047722209636459,-0.012240544847508306,-0.012625662597231154,-0.012472738456431511,-0.0135834102909332,-0.016779315221752824,-0.017674407118424364,-0.019179716023678666,-0.021199923972040215,-0.021095806359611544,-0.022304803812061822,-0.02358055191710277,-0.02314339093155665,-0.0227421573476301,-0.021909607661908848,-0.021993717413138016,-0.022111412089735532,-0.022174195399638923,-0.021316736487658434,-0.021907442145149524,-0.02153468531578885,-0.020979598958783274,-0.02020917444710105,-0.020436359314388353,-0.020609363150580796,-0.019529300976147544,-0.01960435207884193,-0.012417040449256966
0.02152906282632959,0.021702471192984837,0.02155409267752928,0.02168089456815252,0.02166907312647563,0.02169242128947543,0.02236765427900699,0.022267908494678183,0.022712885882441546,0.022579078677600065,0.022125346100562063,0.02224568963325116,0.02146667022804715,0.020949700400584834,0.020177304274841698,0.019279592342734145,0.01815259263822963,0.016171986310378944,0.01696279855138898,0.013770601080883665,0.011029788810071712,0.009696165450599559,0.007435272855636492,0.00519868876029143,0.0056259405461947885,0.0037561667340675043,0.003963296367090741,0.003285017320611604,0.0033629785594382127,0.003238788011394946,0.003092564715562612,0.003192985338099352,0.0033004447389489637,0.0033790181910247088,0.0029837609610042335,0.003055631420969832,0.002927094197755065,0.003295229004279208,0.0033730084672836565,0.0033351860870791845
-0.003090936539230811,-0.003099367707819223,-0.003178446506914237,-0.0031610811223916715,-0.0031682371642100097,-0.003136188552167346,-0.003094585083171656,-0.003088593329976632,-0.0031028839751674857,-0.00315382758666373,-0.0035640675634995393,-0.003925726418454662,-0.004379774818188574,-0.004313649552325399,-0.003843445959236392,-0.0028488434705014375,-0.0005656266836469662,-0.0002172979087594073,0.002527615116962837,0.002761172873357995,0.004043991716567934,0.005118874001849386,0.006171235874965523,0.006398139195974702,0.006270878674840097,0.006447416152490667,0.006619465677146478,0.006739871953675824,0.006763366873463131,0.0065347817472312724,0.006205972420526962,0.005504745316080193,0.0032945395385674905,0.0023390819077963106,0.0022945105235613254,0.0015508418166602183,0.0009158018369073747,0.0004987762824975151,0.0002821374331220618,-9.086314917744758e-05
0.004032855270959462,0.004540717379837862,0.004154548301933088,0.004232309582014442,0.0045456690462080075,0.004239381937012195,0.004186980842797116,0.0033782422974485346,0.003022325544740792,0.003249546922730361,0.003130245491887735,0.0048155007729961345,0.005601026052332667,0.0075551867926521325,0.009269125935362943,0.01152728255429012,0.014932312512065801,0.020315428524553668,0.02013706545697031,0.022026260551733224,0.022694258729268686,0.02243854557669574,0.02293264868717662,0.023702173376227674,0.024295361048348556,0.024755431393376045,0.02531697805930144,0.02525978688645105,0.026841039810579503,0.02695130896154905,0.028059826648535686,0.02975937878105558,0.030852419241658716,0.030242545022743945,0.031690757622532324,0.03239444993139769,0.03340055956875317,0.034099749587901365,0.03426132228377919,0.033112357042680174
0.004524648118969624,0.005183388553736121,0.00616841474901813,0.005871289340863709,0.0062662012127017745,0.006610939516767283,0.006928807534007828,0.0066832859001135,0.006312706128820092,0.006692316082181844,0.006601195591747232,0.00773961378464327,0.008912502806436483,0.008232516339693439,0.010533021793805067,0.010281861041768196,0.010866358015821259,0.013012075221896492,0.015078708983031213,0.016045093592254586,0.016486390809966323,0.01642018301405335,0.017406859616973497,0.017897812372943113,0.017354567459862486,0.017445097990433676,0.017813943320611817,0.017828573161594658,0.017980556585411273,0.017977315441949197,0.018380036777186668,0.01806240241694448,0.01858217466526866,0.019715895314708826,0.01928742920629162,0.019786168247888335,0.01983354386444845,0.020080458347939964,0.020302772430001736,0.020756809986760414
-0.004684590842809188,-0.0043752787977976,-0.004476961199062064,-0.004319759975506548,-0.004179649726943633,-0.004276279010863527,-0.0043613012377369245,-0.004141751246096022,-0.004291236177379481,-0.0041431284232334095,-0.004203109069608365,-0.004062534402383224,-0.003952417937757327,-0.004034665340340051,-0.00409082344290625,-0.004064213640321672,-0.004085995086168554,-0.0040001785408224745,-0.004151753684592063,-0.003985926296117404,-0.003987941051812374,-0.00397952886599874,-0.004001515239675981,-0.004204057328279558,-0.004162421014240125,-0.004181688588197799,-0.004444847080359195,-0.004622081392163106,-0.004920693083719545,-0.0050759176716475745,-0.0051575923130711965,-0.005237607812928676,-0.005113725832624141,-0.005123166399191228,-0.004992792760378964,-0.005102338155510112,-0.004801557374207902,-0.004670925704397368,-0.004593006527117237,-0.00459145637015803
-0.0026090185339568165,-0.00254403503992505,-0.0026751653814822878,-0.0027563606133923666,-0.002724129049873959,-0.0026523014466087787,-0.0028535856951246137,-0.0026788262250488906,-0.0028942102447477914,-0.002914782955613444,-0.0028453315880892487,-0.0029133071087899275,-0.003229860856987185,-0.0035011758764546884,-0.004271630661546575,-0.004216783621550383,-0.005396715302462836,-0.006424928964373548,-0.007159410922445615,-0.007350550543228579,-0.007680120857276806,-0.008057167719968793,-0.00851196340077958,-0.009095549815862037,-0.00980784502265599,-0.009755448558219589,-0.009523768931390232,-0.008810918080738715,-0.007919447932923054,-0.007053662110154596,-0.006294029399735394,-0.006459899629240937,-0.006203910478250278,-0.006043702477423635,-0.00583984747084282,-0.004575888161144881,-0.003264346976094388,-0.002758273596226716,-0.0023437020314073936,-0.0021426131356109004
0.002985711186362422,0.003784980556425768,0.003190368179022682,0.0039567679345117865,0.003938642775107949,0.0038975659840440294,0.003374356302176916,0.0033783169180556906,0.002307318211922741,0.001215123103900168,0.002395120614581304,0.00456359388479659,0.006125198513182798,0.00689153638256733,0.006513381341180189,0.007387939822804942,0.011002062264903436,0.010451455698425951,0.00991636413535068,0.009111761584606788,0.014045164435118256,0.012945824353284065,0.013894911072010574,0.01815768105720344,0.019011893745777487,0.022084582463858155,0.021774963672914437,0.022082766875178565,0.023042527514226963,0.024416590428291456,0.02447373873826715,0.02688684638763609,0.02680587892445808,0.030130846725681566,0.031686847502084135,0.032839490775056636,0.03274733141681134,0.033627339443774835,0.034533346199460954,0.03362083110814104
-0.007661733620572584,-0.007293038051758381,-0.007101711277946631,0.05768951492592242,0.11197572029010293,0.15921526332746105,0.18284300654843127,0.20187972681545932,0.21613544855287664,0.21583690281006243,0.21926460846069123,0.2237352770701709,0.20966293571226605,0.21399091832308814,0.19947826352964296,0.18767984866354526,0.17294841033914676,0.16260498889867256,0.16194756670791416,0.16133769646382462,0.17959796933375397,0.2099482487172179,0.22032360227033077,0.23324037117694132,0.24793086895157743,0.2599419151915327,0.2609243697328036,0.27368981044656937,0.26289978249476503,0.27288203405861405,0.2740572151767574,0.267964529497638,0.276804088980588,0.2742432750039795,0.26962107581848677,0.27469048389997447,0.28134403553117276,0.25628373214225725,0.23984297379416786,0.23219660184839483
0.009640455256297639,0.009681185491917129,0.010037671809309987,0.008220708826833794,0.004855508773336155,0.0037280283455221296,0.0024288868721404253,0.001696998708407032,0.0012970759072244416,-0.0007994051246028926,-0.0006528764941042948,-0.0004484351328481604,-0.00035581040375490605,-0.00021524451949500947,-0.00017167665565288867,-0.0001162808841649937,-2.1494788874282455e-05,-4.188190463106021e-05,-5.182653602642068e-05,-1.2885228144640498e-05,-2.116922810029265e-05,-2.884969035463489e-05,-1.7870100394182378e-05,2.1077424041646223e-05,1.3695796521258381e-05,-1.3040299731420055e-05,-4.695723830310487e-06,-8.276893787232051e-07,4.972200884363989e-06,4.414372338871012e-05,4.158616653999814e-05,-2.4826943904236106e-06,4.500526559496284e-05,1.9380878444519756e-06,4.97327493813078e-05,4.3021862086226814e-05,1.7642268194678974e-05,4.506607394431212e-05,3.179508280515091e-05,2.311614119428161e-05
-0.00026922090902603487,-0.00028172561720736365,-0.00025118317844249313,5.646471317311683e-06,-0.00012496150169150983,0.001624345096424391,0.003777585050813299,0.0037743733009882466,0.003073825739511957,0.01547647958315559,0.022434992866881855,0.03043849676882942,0.04979637911200902,-0.08125726162910395,0.050641105812764826,0.048481642473345896,0.04054055092332076,0.0315010711112379,0.05111530598556493,-0.06841172161271233,-0.008871182170602227,-0.008832228304697714,-0.009975564099735925,-0.0055631596660230586,-0.004650252182782537,-0.002534440623568471,-0.001193634837960466,-0.0008473636945099214,-0.0007834244626356787,-0.0006091658179052325,-0.00045381673986392296,-0.00019729461690711435,-0.00019484299247278373,-6.103095226078192e-05,0.00019012425939179576,0.00047257224057905515,0.0006357679041555796,0.0006051594796043378,0.04049888161766507,0.0031536724020073195
5.445528133312273e-08,5.5061750468561494e-08,5.887554856835605e-08,5.302910912952318e-08,5.322013779261714e-08,5.408781387488888e-08,5.33439763686768e-08,4.392266679126923e-08,5.059859046070555e-08,5.9054304368754984e-08,5.1936877693690597e-08,4.4892411997237715e-08,2.683943095113625e-08,1.6754751929722097e-08,1.6243187939147448e-08,8.382275548047857e-09,1.471768585661649e-08,1.4472307575097598e-08,1.6480609665698739e-09,2.7045447390771135e-08,3.927776487170241e-08,1.3966039883313044e-08,-8.86505752294933e-09,-2.174998798327199e-08,-2.428170308104969e-08,-3.7610396399143595e-08,-5.3773227289970226e-08,-5.691976234908401e-08,-6.053656880783225e-08,-5.422631336035015e-08,-4.856822587524585e-08,-4.5810406416610364e-08,3.605990045857221e-08,1.799357976398579e-08,7.0337892298361955e-09,2.5728967551636893e-09,-1.4472314134528735e-08,-1.6464672817602073e-08,-9.203515823618469e-09,-6.4371354378756955e-09
-0.050874470277926805,-0.05122030929560637,-0.049849619354935815,-0.04853906875476763,-0.04818308917475444,-0.04864120043460983,-0.04829875194978648,-0.04819012009768508,-0.049177785780375974,-0.04862711702015708,-0.04770457744598659,-0.04859706871179223,-0.04633469325045623,-0.04857202438710926,-0.04644278498087245,-0.0479338366005812,-0.04844665778093263,-0.048328716914095085,-0.047574084152723545,-0.048059643078906596,-0.04724396081782331,-0.047505693662681814,-0.048204868461670616,-0.047564858872979995,-0.04973200966656242,-0.04916454125176298,-0.050085695912103295,-0.049328338870018654,-0.049376621542829506,-0.05160819880216476,-0.05153283942916331,-0.05003198386119501,-0.050517837453744927,-0.05122205348707663,-0.052029854001765026,-0.05157625637380055,-0.05244915033110799,-0.05202032340394655,-0.05219894109454923,-0.05322543936583843
0.00027847450014439586,0.00021476644080937546,0.00020644873806853153,0.00018206487484057104,0.0001733675228472636,0.00015525601342491634,0.00011755100854670425,7.579520742877753e-05,-1.5765795517849381e-07,-7.508429400406999e-05,-0.000153816354711813,-0.00014857769443780262,-0.0001602570801863721,-0.0001683476740678498,-0.0002489233800622344,-0.0002166013200913668,-0.00019640717996865907,-0.0001669120530128447,-0.00012586415562134293,-7.976861998918679e-05,-3.2990881559295405e-05,1.2234691329484348e-05,5.935145201467707e-05,0.00011058918826579634,6.957876746635809e-05,7.041531733057399e-05,5.504129107738928e-05,4.12649783700831e-05,5.0309561141315235e-06,-4.287108711244997e-05,-9.196442356944497e-05,-0.00015142007330972202,-0.0002135121741144746,-0.0003140852627215633,-0.00031224222081723956,-0.00040133662503039953,-0.0005027125792661943,-0.0004975306240071132,-0.000492379810688068,-0.0005580906993178333
0.011375631216539443,0.010743573292859335,0.010634070154199551,0.01111199764507338,0.010785302070769939,0.010793998493133946,0.010907856326484958,0.011147531621061753,0.010591092726303092,0.010900344259558152,0.010853276189046654,0.01101370318792063,0.010707854098904953,0.011364781426220678,0.0114342647304545,0.01162020638913711,0.012010237088489617,0.012901013351195626,0.013684957319331507,0.015168318610993598,0.016060276766318635,0.01856770333071395,0.0176108110166233,0.01712029830710203,0.016942611012660373,0.018107744402750557,0.018003443691651386,0.01859246483340187,0.01868803340146982,0.019093127169914077,0.018614167320479724,0.018995301373367645,0.01878838046717386,0.018762759543245827,0.01878748272582081,0.019435512096709368,0.019313431159044225,0.01951296663299637,0.018849768680674134,0.01789719347597668
2.3674054481543314e-08,2.2258267229701722e-08,2.8435010018191253e-08,2.6364100663719016e-08,8.558277954859337e-09,1.0521274973406423e-08,8.679273934916328e-09,1.48174179696843e-09,1.5194215884775415e-08,2.825460875543583e-08,2.167806870531769e-08,2.7605131134198947e-08,2.8247718636907564e-08,2.7711869389558775e-08,2.723595075452481e-08,2.6686358077733884e-08,9.8478457495331e-08,5.683785900606983e-08,4.7800395356399933e-08,5.102011711699043e-08,5.1750743433496334e-08,3.9627471731994335e-08,3.4672751112999925e-08,1.9762060511687555e-08,4.513387868766654e-09,-6.273316963946312e-09,-2.0078974852725676e-08,-7.4273929448678055e-09,-2.1946965991593473e-08,-2.1153673864574024e-08,-1.4958779344351594e-08,-1.3825896462546247e-08,-1.0310885482444554e-08,-1.2254849970669284e-08,-1.0947652709881536e-08,-1.1046403137206686e-08,-1.7045319826919914e-07,-1.2990415412838312e-07,-1.671868030897141e-08,6.4075787973162e-08
0.048206181561138775,0.0473449988318225,0.04804361389530393,0.04868997916501191,0.04738516180086211,0.048058650423936,0.04643713676855558,0.04539674735981017,0.044931094687370055,0.04689428881588546,0.0440913135429448,0.04464399279346176,0.045545256337463966,0.045890274419787595,0.04483594640546505,0.045211825753838135,0.04707648627557828,0.047100359091603684,0.04666944269953512,0.04728131308868874,0.04755649053206319,0.04679646184411409,0.04558931917979802,0.04646967482126513,0.047942207017360905,0.04636157610701368,0.0476034827721695,0.04890353803271767,0.050226829578854944,0.04835187678718712,0.04950784235177289,0.05070261961997904,0.05477107887525613,0.05512556851466948,0.057460141102818385,0.05830623688755497,0.057767575855305044,0.058813562631942366,0.05917143714504995,0.057457641837157465
0.0018601063553872156,0.0018253275550459609,0.0017733671749040993,0.0016401578240961528,0.001623764749465497,0.0015599243844501324,0.001518497730781396,0.0015271721807057447,0.0015508878163105638,0.001601139318240465,0.001560051833656178,0.001512191036818656,0.0015298056972871813,0.0014999860404866065,0.001491408295205156,0.0014748271712250434,0.0015443545735868442,0.0015139071609149785,0.0015205834551291226,0.0015152180410277602,0.0015651304198055107,0.0015600410985201446,0.0015384183318107813,0.0016203281450177349,0.0016392636058385785,0.0016159599040124935,0.0016980754154150653,0.0016591455793388643,0.001681930163613782,0.001642727008867827,0.0016912981637731963,0.001692955900571703,0.0016802745999066873,0.0016907917061781644,0.0016444825845306687,0.0016440545484117837,0.001666126680981496,0.0016065556245687012,0.0016371081299236228,0.0016062870650416763
0.03125489983295456,0.031054843096232857,0.0314342839434627,0.030530085207279036,0.029399150723265044,0.02900798376625616,0.02831778044020168,0.02839359146527981,0.02780445693131045,0.026571380820792936,0.025684521546346675,0.025698437897317,0.024692490422897173,0.024915037651642914,0.023926247114526306,0.023546698532361424,0.024337250670740655,0.0240134518675333,0.0235624730669384,0.023464508861298392,0.022652253990609526,0.022403652660120166,0.021961638665964,0.021220178006387525,0.01377602480508305,0.013150058325966746,0.014039938031280202,0.014653630828859166,0.015412321576685196,0.015318097630214718,0.016872238061325425,0.016153378257054526,0.016217962378432333,0.01610584545144349,0.015817039419128775,0.015560265350728554,0.016336070109760004,0.01679946427674233,0.01655779283211508,0.017188362922642485
