1.013721423360032,1.006022689097646,1.0221216453668758,1.0227898897848056,1.029187897899188,1.0149027690505776,1.023417233708436,1.013875996525625,1.0218869789748255,1.0052368737753663,1.0194328335825253,1.0348035554374533,1.0213527350739167,1.0339673258564628,1.0087200537470076,1.0456932811941444,0.9960127891157807,1.033295451303111,1.0364525557305135,1.0413534428468854,1.0419602983848468,1.0058639235014646,1.013494175023827,1.010457751841178,1.0376916927566227,1.0135660398953024,1.0372311435928663,1.016835669495485,0.9943204604708934,1.0065681695631166,1.000242041516082,1.0133387034425747,0.9944303071616096,1.0352404146404273,1.0050137161076884,1.0107316785638765,1.037798705718775,1.0063110611260526,1.0083410595465385,1.0221060204217607
-0.017996530400457313,-0.01815026252685768,-0.016945743719729373,-0.017434768746087827,-0.01657226662956711,-0.01641082690525827,-0.017242754656318207,-0.016326308054995124,-0.016011055153232014,-0.016560350775120747,-0.01603454328229051,-0.01633663788492905,-0.015959689230585244,-0.0164008032966967,-0.016897074966530333,-0.016849492818630112,-0.017356894935884003,-0.01677905759109291,-0.017656620044119352,-0.018932132372221924,-0.01916350157488661,-0.020982208806460838,-0.019839059067876183,-0.020691934086259023,-0.022197644180746826,-0.02218110226174208,-0.021553075534814635,-0.022352725096979848,-0.029351953229358456,-0.03328815849798636,-0.03796822106725042,-0.03620852264648074,-0.035840147432277925,-0.035870586477883035,-0.03585752735103024,-0.033918787992934435,-0.031260769920049135,-0.030854950247802222,-0.029310201184333567,-0.02766736791351781
-0.003961147271262248,-0.003981481813306535,-0.0037013891691880106,-0.0034043984680788867,-0.003222506591065565,-0.0027856217963301566,-0.0028622852305780046,-0.002860500210914838,-0.002613025378355211,-0.0024222020758244266,-0.002367512998796732,-0.0023878261847803234,-0.0023948855615799993,-0.0024531746270854866,-0.0025293507899262426,-0.002601176338332245,-0.0025963486725534423,-0.0025638263377957002,-0.002547841253268511,-0.0024678887490318315,-0.002427473483702027,-0.002171100875612007,-0.001974756229973842,-0.0013600686625440388,-0.0005870193328692884,-0.000421879686840362,0.00017705507843490898,0.0003437665588252894,0.0010909623847394736,0.0019195095732879002,0.002469713039118768,0.002545081030579879,0.0026058555736414987,0.002873732341898926,0.0027889078051485197,0.0028670642074200324,0.002810015212758519,0.0028259324227805148,0.0025677511096944025,0.002077122242717074
0.0004460973432986447,0.00048285160164737484,0.0005119183787519286,0.0004603347107352577,0.0005037111763811492,0.0005093813822075262,0.0004459294267918022,0.0005178204228721113,0.0004558395791908487,0.0003736611524340973,4.700124133064981e-05,0.0001315493209654892,-0.00014843604343063647,-0.0006532664727551631,-0.0010722369699916546,-0.0015515749780479198,-0.0019750014846214464,-0.0021169088928409473,-0.0023946930300827265,-0.002625396599297629,-0.0030240091191305806,-0.003046931235819003,-0.003324380335990083,-0.0037536899392028567,-0.003936586459815545,-0.004029185160348865,-0.004203386846816415,-0.004272109889467887,-0.004450472684332201,-0.004666025540176419,-0.004787072972690107,-0.00498720095723482,-0.005171875149162682,-0.005151102731224413,-0.005098968357265214,-0.004839224332756428,-0.004220874789056704,-0.0032768265623968683,-0.0016637771899554355,-0.001126776703818893
0.005995874825200604,0.006356962655730003,0.007031577467638963,0.006077360821223789,0.0047484474333441586,0.0059170636681090145,0.004588857835421263,0.0045960135593541025,0.0047702069791579725,0.004326363870762138,0.005547394665003743,0.007066887679321986,0.011122347432661404,0.013592473721840309,0.016583119494175617,0.022727025012238753,0.026935477797017666,0.03646394088742535,0.03602565347433841,0.03944368029952184,0.04310521404736397,0.04790610776705297,0.05107022092431891,0.050418373564009716,0.05459466956161426,0.05629238915833695,0.057039485181238775,0.059422177480246904,0.05920495500669039,0.06123711952833366,0.06229106793306707,0.06424210339733485,0.06678225795539786,0.07054062724783773,0.07232077031432792,0.07074582468925741,0.06568866842192883,0.0604130066612352,0.04968150434422065,0.046004339775136814
0.01822053001689685,0.01710614478299781,0.017096824350403304,0.017575909100594932,0.01978906458863185,-0.07658498907074443,-0.10582261765869594,-0.12725323108756065,-0.1390672956069625,-0.13732358579137646,-0.12082699050806604,-0.10553986417591119,-0.1079657020831822,-0.1274133839965819,-0.15258704968977727,-0.175252267754522,-0.180827231558533,-0.17943157231190163,-0.18019509084672475,-0.1823180162728485,-0.1772592645028171,-0.16920134686036373,-0.16399403357407988,-0.15593732973279717,-0.15000902893387846,-0.15756082835239757,-0.15756579664930023,-0.1711425840538915,-0.18101102979403014,-0.17323640310910224,-0.16257302387097564,-0.1694094818165059,-0.22485127862129337,-0.06287155856390182,-0.05466473577310381,-0.004233702100100743,0.02532475623177158,0.03606856056596849,0.03767413965918597,0.03571213756442423
-0.00837868279980091,-0.008341839062517904,-0.008358558394815505,-0.008276655931606723,-0.008475816446483595,-0.006790109336274879,-0.004505369884299884,-0.003317042846022656,-0.002367168474427148,-0.0017532191417855747,-0.0012619199320928823,-0.000951857488842235,-0.0006162377948898502,-0.0005987710098671978,-0.0004673113822858058,-0.0005117041546838467,-0.00035790530887563763,-0.00027604052675909253,-0.0002825664479817534,-0.0002725301014426083,-0.00022096231616246598,-0.00019488923437850484,-0.00010361192965992465,-0.0001330708579955552,-0.00013982930910655752,-0.00014683991632836497,-0.00011582263135556858,-0.00011784199883813117,-3.546269836039465e-05,-6.936876228893052e-05,-8.262436906064134e-05,-4.3216782007229494e-05,-7.877111046939727e-05,-0.004120463354744636,-0.0050541519931764775,-0.004920501402116532,-0.0034376586011658815,-0.002258604927700279,-0.0018816785044413699,-0.0022534282179435244
-0.002944021995259162,-0.0027378958450312483,-0.0028836451488445545,-0.0031839456050898147,-0.00330053243174037,-0.002569046992833393,-0.0018740159855564816,-0.0025401740184561065,-0.0023860240328766164,-0.0005818825426554966,0.000781543637272165,0.00433437367463842,0.005112326880875043,-0.015066384710711365,-0.020547034552748932,-0.028264695744186812,-0.019578733756983876,-0.02673515426286208,-0.031135275277047583,-0.03305885524025174,-0.01407734203914893,-0.006740767534094969,-0.0021210631990581166,0.020023769215229848,-0.004675014885540878,-0.005295933084857264,-0.0020144323602119024,-0.003828397956866574,-0.005645606607779145,-0.0011645367351328228,0.019616362147515245,0.011747615315401862,0.009565600912859809,0.0060918022012188145,0.001257172558284226,-0.0014919289162505763,-0.001804183092703652,-0.0008980887619456866,-0.0007608556314520127,-0.0066851666903242814
0.002103123608828329,0.0018181218515003555,0.0017080569023138978,0.00336307460690017,0.001995108866004321,0.003253286449552843,0.0016827769325734674,0.00240429651681381,0.002441265512059852,0.0030376741634852355,0.003410483668404345,0.0061019677922547035,0.007630010702051038,0.013180812454236244,0.018885899062277403,0.02618528770926761,0.030069874817330484,0.03910363366345302,0.03970470705690514,0.04225418202374531,0.04546856746398169,0.05156118839582656,0.05203721751492349,0.05464368016722557,0.06211374071218785,0.0600293704196183,0.06234456141082433,0.06226723464511067,0.0634994150952925,0.06810618613915966,0.06496133900694277,0.07150019433875522,0.06799194482208011,0.07276412002644436,0.0704917073303349,0.07300716190882292,0.06853281096025281,0.055422490849241314,0.050135763232842905,0.04708468416591552
-0.022630036474472984,-0.023240943986299775,-0.026655814430553624,-0.027330826402521748,-0.023787272281905723,0.08603541505344812,0.11643648133643521,0.15995846281069645,0.18177473991599932,0.18438180645193125,0.1822275872899489,0.19132889542715387,0.1727420246248678,0.17765508061681914,0.19632044949077326,0.1930301706239971,0.1903674127950129,0.1847877055970373,0.17332235233780943,0.17371399011072736,0.17183337466735313,0.18873549480671506,0.20771070030869654,0.20546584022437456,0.19458399491967712,0.1971195470245772,0.1978144279501547,0.2030153739709865,0.20406147784409845,0.21063565082162578,0.20770831880231064,0.2106383723037952,0.22726761593624126,0.2841330073415467,0.317368615744745,0.13744222106819307,0.11747731810408256,0.06899383218291748,0.14447298040076287,0.1657351770109869
0.011938066882460631,0.011958971816882083,0.012018463772893279,0.012025639747015406,0.012144553261718972,0.009823460300043038,0.006515315446183744,0.004664438912375424,0.0034497329538290392,0.0024137929037231502,0.001800272417965236,0.001151665293017859,0.0009982344698370022,0.0006990873360564531,0.0005932836093942496,0.0004943740110746903,0.00044099883932067227,0.00037037844734018506,0.0002992413115587984,0.0003421693733764282,0.00028889873233506233,0.00010611259578236863,0.00020872421082081434,0.00019043789302217976,0.0002078660097644919,0.00016848249592834563,0.00014937081942773564,0.000173103866331167,0.00017649946991067108,4.084027964914247e-05,0.00011008885677554295,0.00014887053722156474,0.00015670247453752716,0.00014286953478532575,3.2652045346407685e-05,0.003278882281140594,0.005138890135764597,0.007558931147690982,0.0063644136716940825,0.003978213792064586
0.000266401674112331,0.00024759172825681257,0.0003193607219928314,0.00031511897956057797,0.0003186676549521194,0.00029018155489499246,-0.0002715841508590018,-0.000240151966022841,0.0004205004606370289,0.0001760031060167872,0.0019043541933156593,0.010285912096503796,0.01025678921653004,-0.0324420681936811,-0.017563609926966074,-0.01115629884457732,-0.009632405078210572,-0.006892678864089436,0.004693084953613872,0.009799039211354929,0.007287210458616574,0.006553423660281371,0.009069597650783572,0.0027538743029097454,0.0084888947655268,0.013513859537533434,0.006684695666458847,0.005854531676967609,0.006341568036774796,0.0036406036185808277,0.0022201224047708567,0.0011414742293454614,0.00025147949779323175,0.0008059945213641441,0.002606381931528442,0.0019087472113198496,0.0011716456541787526,0.0011830388577857163,0.0005629648543567193,0.00026121491058190107
1.3408111174126178e-08,1.360463815344556e-08,1.3375466227749008e-08,1.3640272049593733e-08,-8.716659061810588e-09,-4.758312984369392e-10,-1.5780061570788318e-09,8.077223575002148e-10,3.298290292982489e-09,-2.8006810895015207e-09,-2.4297133152494544e-09,-2.846695732817516e-09,-1.8641780348696575e-09,1.8637250896166042e-09,6.521663168399478e-09,3.657539069390622e-09,1.4165676515156133e-09,-4.3078622017407416e-09,3.521975744285784e-08,3.018225668651648e-08,3.020547988840805e-08,2.9820928512882813e-08,2.243958527031028e-08,2.2336007544828534e-08,1.941035871878293e-08,1.905351467512558e-08,1.795724641408721e-08,1.685165904942514e-08,2.7545863293461867e-08,3.836881985430878e-08,2.995238121939531e-08,3.430149394925802e-08,3.492753960654083e-08,4.277126176994647e-08,3.305228215271289e-08,1.0361863724025412e-09,-3.172487215039294e-08,-1.650499116221114e-08,1.7141879858516782e-08,2.762926728149688e-08
-0.05314088353549828,-0.05518037934238735,-0.05272328047937048,-0.052584666286174836,-0.05388159529462158,-0.05210702518462705,-0.052638129072748716,-0.05489910393429384,-0.053391508200950594,-0.05527579247108146,-0.05580237158444862,-0.056785082718304736,-0.05825695902825747,-0.05633127372194991,-0.057842036093494364,-0.058057832040330944,-0.060001665751896555,-0.0604426579923605,-0.06457792334670366,-0.06388967465436231,-0.06761371037060968,-0.06683649993667058,-0.0693441128009764,-0.06937762845704705,-0.0738523441313858,-0.07550242799545763,-0.07632905686165041,-0.07592597911999842,-0.07899938711763152,-0.07777455996704448,-0.07812286860371565,-0.08085556749347667,-0.07806336538107707,-0.07923616059996622,-0.07886258908713117,-0.08035514807904486,-0.07766186474636101,-0.07674129910580021,-0.07454285323660799,-0.06747888264254127
0.00044207576430101055,0.00044470274036783957,0.00045672615868716277,0.00045759936490433206,0.00045844529497699436,0.0004486828062442186,0.00044472322189870243,0.00042563850593167827,0.00040263754060624034,0.00033775753675442877,0.00037581041118300206,0.0003640736715390045,0.00035657179220528187,0.0003442450402431253,0.00028793154066548743,0.00022110622988072304,0.00023124625814378643,0.00023736488743525245,0.00015305403032812964,0.00013661284825140283,9.561901470318197e-05,7.254432111559856e-05,6.558641751856352e-05,4.961656926913003e-05,3.3183660186059016e-05,3.8361041740515674e-05,1.1550593723680285e-05,2.2097585790210097e-05,3.151471013075976e-05,4.02174695103606e-05,4.277859333315353e-05,5.084147741533716e-05,5.7445517440716064e-05,5.2651282700376354e-05,4.648006450045508e-05,4.3800161856471044e-05,2.127970466456925e-05,2.957323523079342e-05,2.908959078012762e-05,7.171870612834252e-05
0.012635667179012287,0.012491397251460538,0.01282584880981532,0.01323240740848564,0.012692059825203774,0.012606715386067764,0.012888336129278099,0.012714356067723146,0.012803877899477659,0.012544964368893663,0.01272612621050971,0.01336779071030262,0.01344459371114302,0.013912548997064594,0.014288735174586596,0.015117532639286821,0.015664884015338467,0.015682683941714848,0.01665540897874021,0.016701036600900745,0.01702222603122151,0.01752144437269783,0.0182161937715759,0.018100782305632165,0.017961974495201174,0.018817563476342215,0.018808323709471282,0.018774038611509145,0.02036527545384909,0.02228246958276225,0.023345639703171255,0.02207750224893554,0.02175120950161195,0.02089973212378563,0.02030130613017573,0.020870396705860047,0.021104721987872554,0.020412377764821313,0.019685415763193246,0.018596884136910182
-7.537833376914879e-10,-2.6170194091588357e-09,9.468753924152312e-10,3.99019300761173e-09,2.2849922885404816e-09,3.6466262909381805e-09,6.110472672425542e-09,1.0812159622811411e-09,1.7461834128048054e-09,-3.080112615581016e-09,-7.037268174790221e-09,-6.2237595231104745e-09,3.196849999545688e-08,2.7687933089318858e-08,3.1130973834629835e-08,2.3200176691217818e-08,2.6809762213244548e-08,1.6492032065089185e-08,1.0601970370696321e-08,-1.8990462672112777e-09,1.1268290116888855e-10,6.450762213003886e-09,1.538168411561255e-08,1.528002005227882e-08,6.52448080602292e-09,5.766184752145955e-09,4.938790751670589e-09,4.547823629000964e-09,2.018314415574547e-08,3.64485892076819e-08,2.2137597936562173e-08,3.072777325614249e-08,4.6320667906596004e-08,5.8811991955001105e-08,6.444136229907995e-09,-5.148751064906962e-10,-2.224963416868996e-08,-1.5070123867610373e-08,1.757420413009155e-08,6.326584151011757e-09
0.0453631001830308,0.04524104015170286,0.04558060580743849,0.046214101804383144,0.04493702519590793,0.04450381329118876,0.04447970322686419,0.04534365594952112,0.04682064629353242,0.04558426112977986,0.048192739175353924,0.04905576532449028,0.05038057476865511,0.0527436518774271,0.05104617398936637,0.051542725519679373,0.05037732242277276,0.05255706963981804,0.05369113244598737,0.054982668821877315,0.05499962916793835,0.05847605539930604,0.058352812085681195,0.060382773382714576,0.060413833464149566,0.06091962293589328,0.061574546710995284,0.06123165260088939,0.06003803306566537,0.06106672013998373,0.06077913348959177,0.059862694114645565,0.060711116766969844,0.06043809386865736,0.06397538214140674,0.061575322589519824,0.06388592090471705,0.06023023702754728,0.06147352485613997,0.05425118984752291
0.0010949420592696792,0.0010692669378042957,0.0010673926307494673,0.0011027928081608022,0.0010937576018115798,0.0011260692662110115,0.0011408189842704879,0.0011465006585674115,0.001149129676374096,0.0011618330229479982,0.0012109536652217816,0.001210401867198582,0.0011820876790781861,0.001165390814341547,0.0012210748973126065,0.001235792072503749,0.0012287771444603264,0.0012706529091881477,0.00129790146947896,0.001366862057730025,0.0013853624810429537,0.0013999593973391066,0.001374255016813015,0.001359730104070337,0.0013705898870303563,0.0014235494978068477,0.0014676987950566157,0.0014598809025732204,0.0015363934892908672,0.0015114190379525367,0.00146499481410961,0.001396936151803486,0.0013359529879410654,0.001214049744093732,0.0012904477984489887,0.0012727096289929245,0.0011994897634977626,0.0011402368648018748,0.0011986298433085368,0.0011507767337152765
0.02265695054991184,0.023584800912613186,0.023534957583781956,0.02452946651299065,0.024389450965569916,0.025172784732267306,0.024749171913647987,0.024567987540665123,0.024883007266416693,0.0255644053648209,0.02534942756358211,0.025793858892521872,0.025550275474560322,0.025250123261508186,0.025672240525196864,0.025984817080848505,0.025559718036473316,0.025438008682628875,0.023964475185793224,0.023197084161093354,0.02318934977380655,0.022557776685473412,0.021972802943683797,0.020748920795700884,0.021716855590488332,0.020568350376531368,0.020304656677956532,0.020554416183274228,0.01908905102002195,0.018050900029710822,0.016591558589381033,0.017559286748636,0.016908436434650412,0.01696305115311148,0.011463569050027465,0.0072477814094380226,0.0037269412821161843,0.0009317243353932292,-0.00037897237460012305,0.0024334277438397642
