1.0152432044350455,1.0250108106981024,1.0322487442187733,1.0005785895101464,1.0383419830569005,1.033468984277745,1.0105007167373499,1.0126123933803108,1.0388158048640124,1.0462941570941517,1.0089041260612392,1.0006627819075367,1.005564886471776,1.0273488496222,1.0322480576978206,1.0263134517520884,1.0335661936544387,1.0203800416871636,1.015084221991904,1.0475727450627998,1.037516585470501,1.0178736285623433,1.01951254883531,1.034391308019317,1.0400610997787465,1.008447750156551,1.0019525533529778,1.0346512746654257,1.009237447154614,1.0319118542567052,1.014158172495422,1.0245661274224613,1.0038424200619716,1.009112419426095,1.0476826052334411,1.0252948907304353,1.0408269659321927,1.0283249188327583,1.044516239946696,1.0001015426232804,1.025862614738181,1.0088816442269297,1.0348004164029707,1.024345845843646
-0.023968070393610413,-0.02429036088625539,-0.024312621279445203,-0.024196543994250835,-0.023025307038678864,-0.020647897727213028,-0.020650571824992876,-0.015101026586604996,-0.015041096092938027,-0.011815970831817665,-0.008609444426002602,-0.00673512435173965,-0.005881697079400039,-0.0029726099828185945,-0.0031995332259747685,-0.003023836000618849,-0.0030765893088157744,-0.004081555518151456,-0.004308326970533112,-0.0046456705754404125,-0.004609735728722535,-0.004904683490210532,-0.004999563710038733,-0.004693098332583049,-0.004795540427210395,-0.004879835275985293,-0.004755411165816604,-0.004907867746274168,-0.004676657489475556,-0.005564919507269433,-0.005724444844970182,-0.006042968237388628,-0.0064928272621284765,-0.006398916930379867,-0.006104797673833449,-0.005879924897773076,-0.005107493177610814,-0.004775391536788418,-0.004743190670532083,-0.004421021936504322,-0.004518781997795426,-0.004796093144877958,-0.004908964356305972,-0.004889924559650714
-0.0001763852932698591,-0.00020671795503728437,-0.00022403517971587595,-0.00021887955402498794,-0.000178751362669198,-0.00011557640363347768,-5.296382279091855e-06,7.909339885731006e-05,0.00016028531696433878,0.00021572302522335855,0.00021674056222019451,0.0002147876903606115,0.00022161035919291805,0.000223131568867466,0.0002728612660617621,0.0003344056180412013,0.00037900147198201777,0.00037505141408354675,0.00035653925576876555,0.00031877494130690446,0.00029899808604555406,0.00027789795610255746,0.00025111032846446025,0.00022116827783769168,0.0001839412070177519,9.865290139740251e-05,0.00015553649526051883,0.00010257537667041922,1.8181020444601477e-05,2.391053855175802e-05,3.151548451378249e-05,3.649391469119929e-05,7.027399154883351e-06,-2.3345482874234763e-05,-5.335817453754208e-05,-8.682440558013875e-05,-8.077397474937943e-05,-7.507028679062698e-05,-6.442782899188729e-05,-5.315413663005965e-05,-4.196125802316218e-05,-2.6050144480011423e-05,-1.6528256631466307e-05,-4.711821635007621e-06
0.0032854933197675783,0.0033171143020121535,0.0032753802193533094,0.0031884517029857084,0.0030115193239898964,0.0029447379914402105,0.002610461298937326,0.0020239707594894426,0.0019964755662787662,0.001630629019708268,0.0012678125697581774,0.0009729344567018284,0.0006466856527811332,0.0002966844436227951,4.7210114553822825e-05,-0.0001326209621973886,-0.00028590143327223984,-0.0006576477088896635,-0.0006951738000062977,-0.0007947114768710821,-0.0010275452739230586,-0.0012502429188590938,-0.0013699327853903098,-0.0013517250915305993,-0.0014107632802269018,-0.0014509276790360373,-0.0014669560230513986,-0.001486608155277465,-0.0015077338115464878,-0.0015408480707664427,-0.0016797267174546218,-0.0016016124134554672,-0.0016131501222994295,-0.0016005908428103437,-0.0017031971269570723,-0.0016981732500608523,-0.0016931039274707604,-0.0016590846344548356,-0.001650383523258566,-0.001604062111713779,-0.0015870250445168277,-0.0015441678161356163,-0.0015053639139222413,-0.0014758269838920151
-0.05484273689167361,-0.05430654250861511,-0.054905952045013084,-0.056020769912201916,-0.0547910619046113,-0.05480028784179502,-0.053412538274503735,-0.05436456152482227,-0.05369315703707668,-0.05373650486164419,-0.051338737804666364,-0.052520079439643895,-0.05161936903446156,-0.05074970110955163,-0.04978834120154539,-0.048365458012291015,-0.049601469543742206,-0.04736725897326562,-0.04868688245646937,-0.04816749073038203,-0.04834936359522068,-0.04666524867626326,-0.0473399611292827,-0.04895575177660712,-0.048337192754454986,-0.04822308551857664,-0.04734907814577986,-0.048479535849763986,-0.04981178931494078,-0.04905268571942762,-0.04765972608808005,-0.049145969360397904,-0.04810746613572497,-0.04976341447132773,-0.04938088064413767,-0.050334460474766675,-0.05162384975161589,-0.05194951379298105,-0.05132665735973069,-0.05223471172342951,-0.05244281880388249,-0.05250182176235456,-0.051781147713417186,-0.05471050219174024
-0.03139834069292838,-0.032488371444743,-0.032452169845135756,-0.030864559061425323,-0.03097851503018453,-0.030325219085349683,-0.029667482940124053,-0.029152128371687576,-0.028454683819843653,-0.0286764319423983,-0.02732568168609959,-0.0266469880033297,-0.026470804826806693,-0.02626124124783838,-0.02552345803496415,-0.026078232642551383,-0.02613460859083104,-0.025394715021201025,-0.025063224091701863,-0.02368045181519002,-0.024393707952205704,-0.02318667988697229,-0.02281313981370809,-0.023722071827645914,-0.022661606420475197,-0.023130744866478887,-0.021912385067752234,-0.02180292241727539,-0.021890510365555244,-0.02154134721324082,-0.0211914125038957,-0.02109119052963661,-0.021610201806525266,-0.02159449396945849,-0.021567421171841905,-0.022205931882476503,-0.022447297053298988,-0.022975700844442688,-0.022550096763147502,-0.022669920906820427,-0.023281138123573894,-0.02303822555689477,-0.022954484306601606,-0.0228743184462897
-0.006378345334258269,-0.006505650418800529,-0.006637365498422927,-0.00670403819292549,-0.0066499795558577586,-0.006758210885095516,-0.006823995554637314,-0.006877201403696711,-0.00665079691347721,-0.007060167541323794,-0.007038209127967669,-0.007187773329703682,-0.006905935957355708,-0.006867551724817158,-0.006822996784551494,-0.007222202663979011,-0.007002310462562961,-0.007469368999764264,-0.007656483483309552,-0.007613038607342,-0.007810458445504927,-0.007900613257234814,-0.00800241793008042,-0.008271531789094901,-0.008097754788634774,-0.008047752071617887,-0.008362089470217911,-0.008276480707463113,-0.008360654637052323,-0.008337772224456768,-0.00829899958713893,-0.008084677347671232,-0.008100327891407333,-0.008420815528956183,-0.00824464325849134,-0.008113439934659213,-0.008320998760004234,-0.008236630588500906,-0.008442119060070048,-0.008438215885918088,-0.008421007980635388,-0.008261497887215866,-0.008209403720740313,-0.008466550315164665
-0.0015886117779951425,-0.0016200919233880133,-0.0016156986415442616,-0.0017026326693397168,-0.001666691145037822,-0.0016969458472105626,-0.0016777750045924912,-0.0016639543492526136,-0.0016891791643473797,-0.001657331534219314,-0.001662806037105455,-0.0016584735693835966,-0.0016311888173345974,-0.001623789608677663,-0.0015747316458898806,-0.0015831899277087423,-0.0015225608855603055,-0.0013672995423112291,-0.0010661341462208094,-0.0010095625191909065,-0.0008686360588831983,-0.0007938679114502419,-0.0007215013368920156,-0.0007577849853874571,-0.0007883442734063209,-0.0007797282699397654,-0.0007733776464919519,-0.0007676303837655193,-0.0007080708091632591,-0.0007067975915996647,-0.0006936617254402018,-0.0006644812710752955,-0.0006659023247369671,-0.0006847736915177968,-0.0006224737124535834,-0.000634017413329729,-0.0006464690213279282,-0.0005982698049889462,-0.0005905668456561773,-0.0006113553186296587,-0.0005669887303175996,-0.0006105080068003298,-0.0005483842151760927,-0.0005584230448833899
0.054259892043439825,0.05363098575802984,0.054632158070897774,0.05256922078105634,0.05243835580347554,0.052999821081186435,0.051767241805876815,0.051142924123608366,0.052157964229509135,0.051516277312588156,0.049379628803579594,0.0513293382373745,0.050093232755446825,0.04923967551487586,0.049831273464802706,0.050954770505099715,0.051117353140127435,0.049932937308947115,0.05007531127801755,0.049255551581752786,0.047775012983722526,0.04921219968306655,0.0493640603194438,0.05030270260333994,0.050724471989537535,0.048621313127228075,0.050905480500547176,0.049148388820829704,0.04961716957648684,0.0507800190126636,0.04938372424826901,0.04988721463644841,0.04911086795286926,0.05024009436538463,0.050146995968399166,0.05150904950869368,0.054657341265518265,0.05696958070877027,0.056383110463077646,0.05774726451959812,0.056308981696273956,0.058754825676300367,0.0580627054687404,0.057623413445960205
0.011675014849970947,0.017323373103115974,0.040457591909899886,0.09281844997270712,0.15807055010792997,0.20132110527767455,0.2398432816576827,0.26499355235971545,0.2942465917635775,0.3167602153415865,0.34365016850441554,0.3355837183518574,0.3179687789923422,0.3263356052316637,0.3193833253392528,0.31816052291312846,0.30677909423470123,0.29477508664057694,0.2750337373671521,0.28945810387953885,0.2936410752536227,0.29732621330720305,0.3179593650144029,0.3212914033147708,0.2986948152599832,0.3022873866748601,0.31036887279908953,0.31422645086720874,0.3079286524821661,0.31626630199029576,0.319051844517167,0.3148251268116917,0.31777978287923503,0.3078454259627003,0.28944995138910484,0.2602416209892348,0.25082748018966344,0.23029588927395042,0.1825397259851966,0.14272081043845844,0.09825711765344423,0.07401742064119125,0.04607205290657728,0.03773620707547222
