1.0319887091743247,1.011253170591503,1.0317069314692973,1.0336619624381354,1.0283328922508084,1.0318026097273103,1.0469006239199925,1.0340397078907455,1.0181577751273603,1.0155664059124296,1.0088810768740277,0.9989736781986615,1.0218563459652963,1.029915277227061,1.027425316993334,1.0295930644684292,1.0214980562228804,1.0380809098777952,1.0214113058984808,0.9956070649406306,1.0105890947272973,1.0323418560810547,1.0229047731854588,1.0397682268519963,1.0020353818786003,1.0414753142259139,1.0124743527848823,1.0201271349844194,1.0313064673725716,1.0103228959305708,1.0331547582432599,1.0277593098901423,1.0167769635589152,1.0185641568416821,0.9970709615431123,1.019026298791562,1.0004279552664337,1.0298294445693477,1.0122693038053856,1.026209856409086
-0.017455210004914845,-0.01766804530377315,-0.017626548403314943,-0.016917238103414747,-0.016868152163179044,-0.017409934927769332,-0.016821266823451295,-0.016649263074916442,-0.016010208528611843,-0.017013646048182177,-0.017046402393174814,-0.016981200776019802,-0.01681976218653479,-0.016663298964363155,-0.0167910782201152,-0.016115890121521547,-0.016425473785179532,-0.017066372653154076,-0.01729084448175795,-0.019195986334040474,-0.019441397040167483,-0.02098107498737734,-0.020568663533810334,-0.020900303490047564,-0.021380765281460556,-0.02207002352908001,-0.021366363668963415,-0.02183680067609612,-0.029455287675987984,-0.03338346696622655,-0.03799564559967512,-0.03649148536761966,-0.036465706934008905,-0.03604707495451151,-0.035826416966337024,-0.03358374138838286,-0.031219466556698383,-0.03138735702787678,-0.02964078060301277,-0.027726936324166604
-0.00393514564921346,-0.003977659930464485,-0.0036986342137036417,-0.0034106972399298476,-0.0032266982652079165,-0.0028162056191117215,-0.0028408040879145673,-0.002902968069041079,-0.002605477743343015,-0.0024371175598562013,-0.002365281225191014,-0.002388118196521261,-0.002390422271816052,-0.0024733191162255408,-0.0025583026965654964,-0.0025942500751458867,-0.0025703003038303556,-0.00256913377124676,-0.002519174311239602,-0.0024904591502009493,-0.0024043402188702466,-0.002188098395934932,-0.001957480470010574,-0.0013622394430900908,-0.0005936554128785196,-0.00040903799225395826,0.0002042720634111116,0.00034435260429225916,0.0010849091433900932,0.001907900304354376,0.0024860036435069253,0.0025698036146048664,0.0025810242030580148,0.0028525939513261806,0.0028153752772829507,0.0028488436178845224,0.0028335437938500872,0.0027914593417204077,0.002596987474975895,0.0020791527483016237
0.0004701033818603343,0.0004340056396063067,0.00048461874979814103,0.0004638639173196081,0.0005091693714184317,0.0004678061216926052,0.000505588585095268,0.0005297202749057585,0.00051550290455036,0.0003018162839420172,0.00014399836762760864,0.00014558409217103367,-0.00016994606097147828,-0.0006227969916825278,-0.0010051228221509185,-0.001543615224099043,-0.001964290997380233,-0.0021107476969316856,-0.002444686518388373,-0.0026057085351311304,-0.002971127381542888,-0.003030768197020414,-0.003307767427631234,-0.003770980681025781,-0.003956988250430507,-0.004029384452153372,-0.004171378803151896,-0.004264069281437734,-0.004437814393111314,-0.004664670291805205,-0.004823582914549884,-0.00489522119711209,-0.005180435997153968,-0.005143265441145998,-0.005150939342586232,-0.004916547052467822,-0.004197328133566035,-0.003278993641622715,-0.0016684409751521012,-0.0011896126120618127
0.0068561113141962695,0.005523491177043495,0.006914782257949766,0.005611671293346386,0.004812061295452351,0.004694391613071323,0.005144235160863402,0.005025661707946856,0.004883083035909258,0.00488040380111476,0.005222304894601823,0.007517105715209761,0.011234659481635358,0.0125339778373619,0.016952057233337658,0.023370901468647273,0.027121685558500072,0.035073558949895015,0.03653809534464923,0.040058780556152314,0.043579466970247345,0.04822389264136331,0.05115025403223192,0.050690303468946485,0.05456960280335912,0.056036036136362516,0.05714127465709305,0.05866674554472609,0.05903996514968756,0.060435440476597976,0.06313838487509714,0.0636418553794345,0.06572819810483624,0.07028354690137537,0.07216391918609047,0.07156129724610698,0.06481924755158362,0.06072905398375572,0.049307260727866925,0.045385126213455494
0.01888337986969446,0.018073195282194705,0.020428949278188942,0.018648486398831095,0.016498143741301045,-0.07434227689957609,-0.10359409094961224,-0.12679764677025912,-0.14186548224083126,-0.1342823152710375,-0.12222748521146144,-0.10871181695253201,-0.10847859337425307,-0.12611203778457483,-0.15700465763483007,-0.17666426057896048,-0.18049880249859654,-0.17870313472503677,-0.17992457047753027,-0.17868599582933362,-0.17687541443166493,-0.16834659637469,-0.16455269902266506,-0.15480761472886134,-0.15102891573374078,-0.15522543267069852,-0.1605869770667009,-0.1706438394858884,-0.17719181076376164,-0.17113508066066838,-0.1614405519518367,-0.166273343685281,-0.2247998836024636,-0.06625319932308815,-0.056240439305594705,-0.005354866248785747,0.023341507765881068,0.033601944977801904,0.04109405507411831,0.034906891573597776
-0.008358799888765067,-0.008299459793156603,-0.008282941656812377,-0.008325506980127764,-0.008404260685725595,-0.006789431609351038,-0.004406100259676565,-0.00326170105699718,-0.002322323905724972,-0.0016459572179334568,-0.0011949754976214764,-0.0009517650237688463,-0.0006245487116134152,-0.0005330257595784214,-0.0004787046248266907,-0.00047704645375184205,-0.0004198070770275698,-0.0003036465641697536,-0.0003172649921672901,-0.0002911377407328676,-0.00020022785387502085,-0.00022465931835778826,-0.000179462990309482,-0.00010233653862830314,-0.0001465062463689805,-9.360543251710443e-05,-6.57252748067232e-05,-0.00012765092828964655,-3.0350498877227478e-05,-2.8714622510065695e-05,-0.00011960846812837821,-8.794046058953797e-05,-9.168627889224428e-05,-0.004133325848352087,-0.005067828794545492,-0.004908027095454842,-0.003393290964186413,-0.0023341168700005714,-0.0018740646570908582,-0.002336244572386533
-0.0028863729637059283,-0.0028615174815691457,-0.0028476996188701166,-0.003091390839790733,-0.0032146322860261687,-0.0026452927773160067,-0.0018560117021680495,-0.002527741408195286,-0.0025302348196388972,-0.0006104928892441094,0.0008224308541257682,0.004271583780456395,0.005162579343326031,-0.015235231366958727,-0.020433912309307814,-0.028328819159171976,-0.01956375303062289,-0.02679695271950389,-0.030943484186100614,-0.03302573710630873,-0.014074390066801761,-0.0068913447755516895,-0.00198485910641569,0.019898869431684358,-0.0046614469946946084,-0.0052247660992542615,-0.0021254510547091742,-0.0037639164908045302,-0.005545033095793369,-0.0011541077438586836,0.019799812920495766,0.011625658931304234,0.009531467951788662,0.0060238122786256685,0.001287510296917231,-0.0016483113164761194,-0.0018388848928247567,-0.0010309568972138895,-0.0007537022577792993,-0.006561547429537204
0.002733176463078332,0.0017796690267469668,0.0021425242065845392,0.002150244300764637,0.001799908088009253,0.002127065810624329,0.0031483106194152037,0.002897398237246676,0.0019022359230552231,0.002270706134496999,0.0044296505034605955,0.006921756976482607,0.007537804564651885,0.014521344435378525,0.01910711739848714,0.02479715004489723,0.03174406742204931,0.03903418367798531,0.039521317363290086,0.043085367184616995,0.044823487552182524,0.05092056833450893,0.05127857647178917,0.05455834877573854,0.060483936317052366,0.06019068688239205,0.061992046447019694,0.06225666153606986,0.06280997945364068,0.06775973985224945,0.06566264786899056,0.07259424358861731,0.06966511905510941,0.0713706928777022,0.07068615350996972,0.07327186025743003,0.06813286285333396,0.05494055208836527,0.05062617188716904,0.04780816043518599
-0.022686748447023026,-0.02269140606149575,-0.02731948275297991,-0.021292499331110003,-0.027503455434313068,0.086924803181997,0.12119951577791181,0.1557579807372062,0.18608377808387558,0.1859479485649269,0.1889544625324917,0.1880629042849812,0.1705451013878881,0.18270069212416437,0.20102223247845322,0.19051634211269072,0.18854966160453632,0.18198994622738585,0.1777340429251267,0.17357223427150695,0.17572130157676147,0.19117446591311132,0.1999568270771785,0.20625207331828946,0.20076669426024862,0.20281469464633498,0.20353061581137716,0.20135009337705914,0.20440765243124195,0.20768104289349712,0.20533492483885057,0.20756513388634992,0.22886626745567668,0.2851701770948,0.3176245020690858,0.13877914359413007,0.12349077429517291,0.07250450564363745,0.14571075396002336,0.15967087464329177
