1.0174492859633402,1.0461862811990439,1.02524639546673,1.019133026412212,1.0276239097376898,1.0162575114748325,1.0094543033224386,1.0329980879807148,1.0100935875246009,1.0108557566036624,1.0457217975020423,1.0397303663747826,1.0274295430285658,1.007877159640196,1.0444192682030684,1.0118410128875381,1.021008646795079,1.025906647203221,1.0417341825302355,1.0132272876103987,1.0367468862612594,1.0333612591469192,1.0006860300777407,1.0003024344394613,1.032037885948768,1.0415159590646508,1.0165845085474494,1.0050532450394833,1.0280022066981531,1.03629620700244,1.0135160105986338,1.0198855431494338,1.023453268204058,1.0221255922897114,1.0248191005492868,1.0087284766989975,1.0049172080636677,1.0352085522983807,1.011647880324243,1.0088017229275517,1.031811534392963,0.9959389970657945,1.0222298505200351,1.0140119231278801,1.0067621852018356,1.0076654408228274,0.9995675466936687,1.027858948673291,1.0423220335450807,1.0106183751005162,1.0177162445760413,1.0150743813502283,1.044063701265311,1.0085070058553007,1.000300136845032,1.0350439707612369,1.0239979601500255,1.0322128398457155,1.008090167156624,1.0215562205213138
-0.004393119195781617,-0.0044778359660705485,-0.004711323950573486,-0.004754734616273521,-0.0051430646669880535,-0.005413988909054013,-0.005741427759793275,-0.006073849879250774,-0.00611650222069181,-0.007293156509636523,-0.007367352179485536,-0.0073785636611431995,-0.00817574120934328,-0.008829514706360213,-0.009182026901926878,-0.010308631099320863,-0.0110230222959031,-0.010901653123280787,-0.011012192382580596,-0.011614837363705981,-0.011612331521169283,-0.011819060996882836,-0.012271325914472489,-0.01213250463345908,-0.01264451908919835,-0.013057235284825159,-0.013012814807904236,-0.012757066415872428,-0.012941597961547141,-0.013118609798975472,-0.012830464503355003,-0.01290581216736536,-0.013289756121210954,-0.01297229665037184,-0.0133029276168141,-0.012919885435884656,-0.013107360008134073,-0.013131673845667942,-0.01297484465997472,-0.013273525147160872,-0.012995926366772045,-0.013228843842696774,-0.012862735511565837,-0.012857222239721385,-0.010736401362273983,-0.010857516196639274,-0.0102426949212968,-0.008180211504196868,-0.007564194184697775,-0.005828935010207139,-0.006020446737489949,-0.005010794202402737,-0.0037910939066507043,-0.0034050163405451354,-0.0029908617907224697,-0.0031899920206759297,-0.0027265480813006976,-0.002662419068405127,-0.0025375416434856805,-0.0026909953262340366
-0.004288406074895585,-0.004145781211738405,-0.0038512745710148765,-0.0038543019692055475,-0.003845458785989706,-0.0036707290785182208,-0.00375136113166734,-0.003653111915239237,-0.003518910171482083,-0.0034237673039968124,-0.0033147690628618134,-0.0033967927032699827,-0.003405742551544944,-0.0032676453720263026,-0.0033401558829498036,-0.0034544544842686317,-0.0035195190660934814,-0.0034283097881161848,-0.0035271438096607754,-0.0034919425033313393,-0.0031547224969178753,-0.0028991767467712176,-0.0023690278602650212,-0.0022824106029453095,-0.0017839878812619817,-0.0013590899817696523,-0.0013730006555260615,-0.0010676213751128533,-0.0009888718354611333,-0.0007554771943158775,-0.0005973065147345918,-0.0003684098786623031,-0.000483231653317708,-0.0003956968189345166,-0.00043420511165304657,-0.00029048617644343176,-0.00013247461994706508,6.817604790020025e-06,0.00011994891644775755,0.0003291170977553538,0.00023986103892109151,0.00045111764754950985,0.0003757186320407839,0.00011421967001429658,-0.0008666703093617434,-0.0015191853316635566,-0.002328886827281428,-0.00272019645537162,-0.003568347113080393,-0.004813742407862604,-0.006189877611729715,-0.008049670528528934,-0.008463813203082586,-0.008752194279488557,-0.009203112451704257,-0.009487919505968613,-0.009788482610120762,-0.009898497276512227,-0.010006595949008119,-0.009990740607517767
0.0002465863378544725,0.0002506985971871229,0.00022192537625065524,0.00018992706680908512,0.0002411688951231956,0.0002529370891850819,0.0001883782475560181,0.0002387779635275258,0.00016237877043863162,0.00018264177686539286,0.0002078951029538916,0.0001581566633828475,0.00011749800658587223,-9.102635975507292e-05,-0.0004577275382533418,-0.0007587666826123741,-0.0013756967300562637,-0.002016370505968138,-0.0021935453011557144,-0.002268448211300572,-0.0027353944420149597,-0.002911809656035028,-0.0033059905937278464,-0.0037121439761904286,-0.003873505914395559,-0.004032374038063525,-0.004302515026827555,-0.004730110533000376,-0.005037388179264578,-0.005359161831271934,-0.005215132800914299,-0.005194353718384091,-0.005309851242797154,-0.005382951973584651,-0.005393657858855706,-0.0053248479786558,-0.0054132326688698705,-0.00542967684665344,-0.0054136249656063845,-0.005437746751608755,-0.005372917627194419,-0.00519082075714064,-0.00448010162556393,-0.0042309860682835845,-0.0032384588906207283,-0.002341363969562192,-0.001634964696056737,-0.0011378563411708466,-0.000800133727139064,-3.936372823763313e-05,-2.4382246084947312e-05,0.00047617728193132767,0.0010731201244786332,0.0015988048924095045,0.0020389689705402232,0.0028979157802303678,0.003030224479021586,0.0033777677451121177,0.0036379716905770875,0.0038686785619292553
-0.0032885523974611423,-0.0031687242765549226,-0.0028652679705662674,-0.002771714023148033,-0.0019842591585612322,-0.0017486087701424399,-0.0030023250902968222,-0.0019169761340673988,-0.0029773586599774722,-0.0022808322077204866,-0.002442976788663404,-0.002557875731515626,0.0008195562175862004,0.0020848353319525043,0.008353747632001364,0.007855477997845625,0.01990575335546577,0.020582304351505175,0.027531583412184972,0.034546619301640595,0.039813739478760594,0.04802371735494543,0.048658342334569844,0.050648823398386236,0.05330223315795848,0.05564217265726424,0.05878349380689391,0.05956876044560265,0.05955360664772907,0.06144489146632284,0.06322684992912601,0.06338764721053651,0.0644077892582691,0.06679175505038006,0.06718673392666065,0.0680843483663699,0.06809131282122388,0.07030175154463959,0.07094336439175246,0.07401185026470804,0.0714813863082324,0.07139611282501081,0.06843944602648264,0.06720295036407521,0.06033591639214223,0.04741608325126112,0.04091622284320975,0.02983416584786873,0.01907172974992367,0.011848895133553916,0.014120668775172486,0.011081865747662028,0.005654284860997466,0.001577774728401869,-0.000803027260194039,-0.0034767425452785004,-0.005892217035720847,-0.005818178964317904,-0.00801575330570421,-0.009595608926537689
-0.02720018239780928,-0.021009202750110936,-0.01834239682701624,-0.013096593969909648,-0.01214903246419717,-0.00799502099671143,-0.009313596611887442,-0.0064494792047272605,-0.004767231188616645,-0.007893367678752884,-0.03482310363038178,-0.05759195315449551,-0.053123268708397044,-0.03874844868712238,-0.029725359659005756,-0.04130601138813739,-0.07272497724838715,-0.10381074755430277,-0.13314875426403053,-0.137219609433623,-0.10906849360277257,-0.09921609644883471,-0.1097574858217433,-0.12959895557093806,-0.13681136378588946,-0.12781921402435426,-0.11315050910779399,-0.1021969030769671,-0.09948845475927794,-0.11024439119646261,-0.12158682918607142,-0.1273645620870168,-0.13611436911712932,-0.12454835851251324,-0.13390920036497372,-0.14734458948938767,-0.15748260493537267,-0.15300785196166516,-0.16886308121230933,-0.189409030950011,-0.2557590040508206,-0.303696142730272,-0.13634703041259885,-0.11779725719645465,-0.0641642465471914,-0.031242565775845586,-0.014592138138424138,-0.00689735716814783,-0.007506268896046466,-0.009270052631882809,-0.018272120367685094,-0.019825647087854007,-0.022961002160584585,-0.024511698429737806,-0.02216224783628335,-0.024617521296516575,-0.02287411652384947,-0.024676753563103483,-0.05156769544585457,-0.09405719191655341
-0.0074921843856853385,-0.007201322149876413,-0.007046766855471959,-0.006961051202287927,-0.006923045886176633,-0.00693707396311751,-0.0068432102550108915,-0.006834564025051001,-0.006879358739508665,-0.007381310653229484,-0.0062596294177487575,-0.0038803540121627846,-0.003089668951201497,-0.0020686146224143183,-0.0010683484121393437,-0.0011802081003991522,-0.0009882540803405496,-0.0008480755689496704,-0.0006290375562485043,-0.0005275245481785828,-0.000401143977631206,-0.0002601399509662972,-0.00018108379717957521,-0.00013703479551321237,-0.00012502301930812147,-9.399067378276064e-05,-0.00010914990107629318,-0.00014105201732458916,-4.7744398171340485e-05,-0.00012806570191147137,-0.00012269847720506737,-0.00010172672198953631,-9.892326062686728e-05,-0.00011622629732627194,-8.572563832679594e-05,-6.658205591489059e-05,-7.857626070801847e-05,-4.926194572029428e-05,-4.044015993596261e-05,-2.3238105387121332e-05,-2.762510666524992e-05,-5.9743549622948615e-05,-0.0027220379540727866,-0.0024621189134259635,-0.0019288171509027508,-0.0018178757438823499,-0.002600485183418486,-0.0024723708358559316,-0.002911156283707186,-0.0026915634828343265,-0.002982915984476653,-0.0029458937704202005,-0.002954668713592053,-0.0029482012359027354,-0.0029946717373077578,-0.003279080335842447,-0.003964785640907194,-0.005738077949795782,-0.00441693659878185,-0.002844590523962251
0.0005707968557630929,0.0008796114508198051,0.0012543962239664733,0.0018870390859144534,0.0014794295497482998,0.0012927030621310404,0.0016314185860011796,0.0015749570133983658,0.0021964080150784077,0.001876286748490732,0.0014781260810879002,0.0009448214236756478,0.0008430137088443978,0.004021236947036248,0.005027305007055729,0.0028567616516308346,-0.006024821108149813,0.00145632134553772,0.002610980571810916,0.0034640952664816128,0.007549234039054884,0.016199617833182047,0.014867738414805862,0.009703427084605351,0.006086034824764258,0.010897720084242283,0.023901821635375155,0.032712269799631405,0.032991960413139274,0.029559109532350514,0.023243344211166132,0.023866187020233666,0.01075107900072316,0.020981980044269183,0.012174379166910724,0.00977520089515579,0.007788821731162073,0.03322794067280433,0.015770776710028443,0.015064976744916282,0.012867433772279818,0.007642908964848187,0.0031680526542132072,0.000639847894930956,0.0009574641498585189,0.0006348878852795577,0.0003847222049800904,0.0007456844005197408,0.0011990044018268624,0.0011352512143210298,0.0012680340260706351,0.0006821171464016886,0.00044791111049020856,0.0008219384428656839,0.002770032788089178,0.003248502475916179,0.0032989801929541413,0.00400963498785309,0.004046081750839428,0.003855286119629383
-0.0011377755740719351,-0.0006453969271471604,-0.0007739972643397758,-0.0013446459595750698,-0.0011905976860125855,-0.001410557230252191,-0.0014758888357888965,-0.00072398733040303,-0.0004488081421017338,-0.0012447727096824982,-0.0005585699645909627,-0.0009281528757502371,0.0010035260017933216,0.0024635085523043855,0.00521168355502394,0.008444022873779919,0.016634300044286728,0.02685644563255975,0.028915464021000425,0.03511838441017615,0.04496708492656467,0.044561692575087776,0.048742433558216884,0.052288847434691976,0.05542033266533467,0.06260852504272572,0.0631113717153894,0.06275795632711542,0.06549816515338863,0.06472858614368733,0.06748712642488826,0.06661870964891987,0.06625474853874372,0.06552304530029271,0.06767549597774881,0.06842920716648478,0.06831688136047327,0.06984568801976705,0.070406591576093,0.0703449534449226,0.0706598181457658,0.07133712359673385,0.06514428140078564,0.06508142345908226,0.057697248250789375,0.04737629817029404,0.03803920007453325,0.02163631267046429,0.021953853261939764,0.01506231422874426,0.010400613446003966,0.00708162558146859,0.0030756235285012688,0.0007912444232537599,-0.0023316317154683844,-0.002583561555111904,-0.004241168581836943,-0.008829554912889165,-0.008078663842592893,-0.008687920434856548
-0.01790382699155623,-0.015614963752632452,-0.01384243889524493,-0.017662385780480752,-0.015200100160422232,-0.012668356500434632,-0.01984936654377456,-0.014645537101839488,0.07023904732383521,0.10749590577237021,0.16329088185311516,0.2061484833467357,0.2130281985112073,0.20954602977131884,0.20070493236907544,0.1806331498888376,0.19233041427165862,0.19385477866537182,0.21019984274043016,0.19603943039572105,0.19942813658949166,0.21136264858255713,0.20850295319639225,0.2139589258665297,0.21200277019254551,0.20904577273542863,0.18885049009044305,0.18376199660830847,0.18591530995209987,0.19014730270153815,0.18986247286225635,0.19428024386575032,0.19557993017374883,0.1905864596090523,0.20190069211280529,0.20625362248790508,0.2080970813340827,0.20994257609491293,0.211863415451899,0.21698792288091132,0.21701405505489652,0.21703646677330338,0.2423671855826713,0.2873514474651476,0.3169476279471552,0.3097797097938333,0.28548878910389364,0.2611671148816885,0.23029123163968077,0.2034323650559483,0.18326336792518735,0.17686239540110288,0.1772730245288944,0.1597746435216772,0.16321627239585423,0.1599661204868701,0.161315682161184,0.16120249488697524,0.15956741153014045,0.16258150898389478
