1.0046587425719846,1.004685831930379,1.0431696038496665,1.0180517915890674,1.029834149165239,1.0054656956044685,1.0004402958578777,1.0296189437622216,1.0425793896323543,1.00589119694013,0.9993356473965622,1.0319277120612849,1.0231929079907927,1.0019156056635476,1.0304064832505702,1.0158930547682563,0.9999880513079554,1.0142942813616518,1.0404954249751077,1.0093960066548444,1.0334821429098555,1.0235779596826065,1.0137470923225382,1.025916861924751,1.0379427070387484,0.9971350012277539,1.019436051123582,1.025489600111202,1.0254818275614956,0.9990653794677762,0.9988737770308904,1.0215753359066984,1.0102280035670217,1.0184265924076041,1.009606669557032,1.014511944113864,1.024817130811243,1.010114556468338,1.0251895188375006,1.018416049056988,1.0428494817865333,0.9973438496530981,0.9999382113933699,1.0085561627336457,0.998598331618371,1.0301206258218156,1.0391712555077717,1.0108772472022713,1.0384772227579493,1.0408398460987993,1.015016759406927,1.02648308345565,1.0021873246690294,1.0339051287163685,1.031225440452167,1.0198001361121514
-0.005152311199276899,-0.0054206018422867765,-0.0072982173926559495,-0.007436116155717099,-0.00698914286729633,-0.006204338361177333,-0.006733738858926643,-0.0074283656483112295,-0.008351231847860945,-0.010207825274501437,-0.012290911706849412,-0.014638313141751723,-0.015424644346369691,-0.016592520908012415,-0.01810821482607587,-0.019257711744473407,-0.018919169249099227,-0.0194265723156723,-0.019265383223788967,-0.01913057389705769,-0.019284942855681303,-0.018927027942830795,-0.01870505400878616,-0.01804706856126823,-0.01798487246071032,-0.017697129932566027,-0.017090414565681646,-0.01708647146847107,-0.016232087751327343,-0.014914815708984662,-0.01505160047853958,-0.01423061151057812,-0.007595811306894525,-0.00573166297368269,-0.003382852490019735,0.00041555866267307354,0.0002046880659653652,0.001522635763428384,0.0020609357513991,0.0031738305428943366,0.003098931821115216,0.0025436247686223684,-0.0016806344315334074,-0.0025588994433620865,-0.005933025279445566,-0.011048862004906408,-0.011210574608848833,-0.010102006727763417,-0.009440954168723004,-0.006981123170042256,-0.007036784199881755,-0.004222058935950916,-0.0013851700093337473,-0.0014304241046892707,-0.001838704403507577,-0.001978376969125018
-0.011373845196490142,-0.010324065484926863,-0.010537205724763944,-0.009731730375393155,-0.008592037959037454,-0.0077253976368560325,-0.006308513830991595,-0.004695619380075803,-0.003625822232452427,-0.0026990390812509967,-0.0020657589358473285,-0.0015903588906451547,-0.0011830228021602674,-0.0008187806201652032,-0.0007553044556789936,-0.0007001228442187212,-0.0003694785563297376,-0.0002546737871177327,1.8019549538908954e-05,0.00044772145912413036,0.0003698792584219699,0.0006816174601862866,0.0007011858817263493,0.0007595074292445727,0.0008387816527681002,0.0011250278422626778,0.001084247569818451,0.001308221339642832,0.0017349634934248075,0.002550000865727683,0.0020235983576139937,0.002424867478331595,0.0040929713926750495,0.005868723243634733,0.005915809493264021,0.00931535715306035,0.01182990149690487,0.011717985004724926,0.011666527656388077,0.011545531479912765,0.011337096620788861,0.010547361153969275,0.00856858245540502,0.006657383808577638,0.0052936496512730035,0.005492365471012924,0.003462863349551157,0.0013604686054217985,-0.0006501116546673644,-0.003730568467899417,-0.007617918695042881,-0.008145900657016673,-0.008887046546431942,-0.010450385832139373,-0.010534956261541314,-0.011121666728166798
0.00421751144212088,0.0041458796317823355,0.0040344376232422955,0.003948301200276971,0.003479455359690338,0.0033118568519796476,0.0029837316789184877,0.0023683562113028553,0.0018879858193773746,0.0009618174525688933,0.0006244596019503045,-0.00015849101704342296,-0.00048647050620253656,-0.0008629262270055352,-0.0014025142515845552,-0.001447994641605207,-0.001924609209691466,-0.0019223753752805567,-0.0021193746610685617,-0.002246705774449851,-0.0023587268569675887,-0.0024257528715815892,-0.0026222635010613414,-0.002587653426377623,-0.0026364154762394273,-0.0028408636865060533,-0.003058067948759285,-0.0032146756967589884,-0.0034444050626966276,-0.0037607536608530684,-0.003982730001902792,-0.004293396255278044,-0.0042975086893585765,-0.0044285533693471605,-0.004722223877445633,-0.004872681092251823,-0.004978027715826182,-0.005498068143864429,-0.005488850318373462,-0.0054403409273153696,-0.0055300123386515885,-0.005376313822352141,-0.004369491697832546,-0.0024686183512709478,-0.0020253087614097907,-0.0005285701015085916,-0.00038537440108267056,0.000590282865400321,0.0008865635696967929,0.0010223112382616508,0.0013796192926870132,0.0017083152266104268,0.002363588632146125,0.0033106915303947795,0.0032626838024256265,0.003580338180487282
-0.005768380681871686,-0.005795006368438916,-0.006455691255534386,-0.006013013707131091,-0.006582264833042424,-0.006787091281659085,-0.006521613545132792,-0.006158570348621339,-0.004722227770335706,-0.0016668956910566033,0.004752857216713068,0.01235692024457573,0.012501400022283499,0.016097281770177992,0.019343706467504822,0.021252628011172954,0.023941882976540232,0.027115621925368486,0.02944910283399356,0.029503415348410698,0.030596360979889575,0.031154090321162887,0.03233252816508241,0.03230079432538363,0.03245659740396597,0.03343868057809996,0.03355511794798661,0.03310349519631493,0.03238499471438486,0.0321710068137192,0.033317863571040086,0.03359711313828656,0.03182093137114175,0.031010870071049308,0.028856521331236017,0.026816200785288503,0.02606557429671268,0.024742571818856966,0.02310720788576824,0.02300058839000775,0.022168914774513788,0.02086368605871367,0.019700122270176732,0.018706354536439648,0.015862719787743278,0.016393754131221745,0.012397127996476152,0.012773402835321673,0.010405894648147476,0.010474665283415107,0.004666890896140834,0.004777701981203758,0.002890159852317843,0.0017158452476180113,0.0005434773236056099,-0.004113155174449872
-0.002436435656225898,-0.0025135869975609357,-0.0025746422687692987,-0.0028991186490638244,-0.0026503285635367875,-0.0026507319188306066,-0.0018962948698646256,-0.0011456604578702696,-0.0005334508987380524,0.001789670901658635,0.005373676660159318,0.008269905387992597,0.012136895036801584,0.012287865307599717,0.01400530045225377,0.015764914212630564,0.017233034477699763,0.018753564741077842,0.020318533551360284,0.022003793196547262,0.02197561989434963,0.021778807696098447,0.02322553043498942,0.022979265030782806,0.02372235405673931,0.0242917174501763,0.024529043136388963,0.02465735421151358,0.025231512878249325,0.02517348526068223,0.025497202522204377,0.02489088145299854,0.022495704840987573,0.017758624932332198,0.01742817440787887,0.01469530523360673,0.015596615981160276,0.014288476150933285,0.014010058584953838,0.014267276815878754,0.013199034386110862,0.013066162662215212,0.013045601318751593,0.01324435109309968,0.013601638651421034,0.012734548550691031,0.012437159825570632,0.008528750949391779,0.006547848629250637,0.0021038166146708235,-0.001508986590430079,-0.004768081429939371,-0.009630155028445796,-0.00950132871166253,-0.011788324134779824,-0.014286016189171986
-0.00888043527632827,-0.008843651587003558,-0.008667626873779085,-0.008812328343364944,-0.008616041831664607,-0.008586741424088445,-0.008318129203149562,-0.008228796964196698,-0.0079168237191665,-0.007679819533165094,-0.007201949123581684,-0.007020813484348219,-0.0070398789893268135,-0.006660063419816457,-0.006420310186914307,-0.006220612997135592,-0.005679054590103139,-0.006023601207921032,-0.006001694781206184,-0.006074644993068543,-0.005484030787780648,-0.004903991575024777,-0.005165771950815293,-0.0052780357711937126,-0.005503541956585361,-0.005503838437459082,-0.005605819860388199,-0.00534641209899045,-0.005120457624279643,-0.005182345991835832,-0.004975715384539076,-0.004617304317380207,-0.004275585829232808,-0.0042537260849703,-0.004246637142589584,-0.004018003821530835,-0.003803031028397233,-0.003372168656480929,-0.0038712827799337384,-0.0038245775199196386,-0.004013723649581802,-0.004005762148283815,-0.0045088382307397834,-0.005135183720230981,-0.005027941033704832,-0.0053501744341563195,-0.005571071672634835,-0.005514815098082538,-0.0057501091745309684,-0.005901627718753184,-0.006170505932405963,-0.00613311418149009,-0.006230483111991697,-0.006636735716517443,-0.007243908680419394,-0.00811106530523258
-0.00023254557123214122,-0.00024737742034847794,-0.0016858207482718687,-0.00324571187384534,-0.0030062614408133416,-0.0025713087178625767,-0.0023855702288566698,-0.0023776925964111148,-0.0025182682615373995,-0.0026429900317268004,-0.0027385084081353833,-0.002201851269030045,-0.0014218700495285505,-0.0012600793196950299,-0.0009677632360024137,-0.0009218683135943617,-0.0008203784309220335,-0.0007753891853511591,-0.0006515787863820197,-0.0006912070797985183,-0.0006996097372591291,-0.0005907835560549078,-0.0005609514404393305,-0.0005230023609610671,-0.0004548182886035746,-0.0004937660625610609,-0.0005258964598327746,-0.0006426008408987388,-0.0005853976533574471,-0.00029164736800015565,-0.0003261948781134562,-0.0002503452361328764,-0.00024552839243156376,-0.00023530491192296881,-0.0001634959698778301,-0.00012071326573142166,-0.00011043171820801297,-9.563219911140573e-05,-9.446654111847362e-05,-9.935312184900697e-05,-0.00011438697666075536,-0.00012367159524957609,0.0001702320736852479,0.0005390168669602442,0.0005056453409610428,0.0005418242118646985,0.0005608007411650118,0.0005594393379376744,0.0006063810427536279,0.0006491651439948465,0.000704825236679092,0.0007745281971004649,0.0008845217247493423,0.0009690914888605311,0.001130869892689849,0.0013006900602371841
-0.006173893226080499,-0.006068405024064545,-0.00657829776886343,-0.00663837544459372,-0.006924614365154869,-0.006568512149116199,-0.006256845957587952,-0.004942783107160241,-0.0038654846202329316,-0.0016868364306232247,0.01082034909342466,0.014104655285042907,0.014516530101214674,0.017256658482117573,0.020935426514492282,0.02640015490882297,0.02656097343624699,0.030636414788544595,0.03192600800094557,0.032696221815450476,0.03677195116791922,0.03392925188234482,0.03669610198694899,0.036038880905033564,0.038863036076484045,0.03839628412235702,0.03899578791713822,0.03886271596006721,0.039416875853530715,0.04013891081103611,0.03991019674506864,0.04007943950197922,0.036802332632959955,0.029249464184305855,0.024486613059338122,0.024331140946163933,0.023239707440116813,0.020978628008667316,0.02158057787036282,0.02166585337130759,0.02054432450677634,0.01854343467113393,0.016118072036401022,0.01655422452259614,0.01428305954774796,0.011648839712388408,0.009954172999251498,0.008195844794688168,0.007959160285221452,0.006107715610687236,0.004136701673093187,0.0003500383396748679,0.0019104249947743074,4.189307570569951e-05,-0.0020099906809526755,-0.0019726661299837504
0.11678840454883378,0.16857462664248699,0.21453333400891694,0.24808834820117157,0.2556941609273091,0.27036192203481213,0.2759831645790674,0.26173100179138664,0.24786518132790025,0.22360446556953023,0.20637592490027815,0.18510081552936364,0.1571355964304922,0.154057477870241,0.14450649704351037,0.13492812275287158,0.13358547179131264,0.13373669137503363,0.13482354219434547,0.13272840613626607,0.1346702478720111,0.12946719940690526,0.1343206560372805,0.13494845401851788,0.1308104219900139,0.13105651580853384,0.12937589821129947,0.13261378498681814,0.13768080356544882,0.13533447855984887,0.13271612945635314,0.13466509423196768,0.14972164276230016,0.17944951402800313,0.20038379715868382,0.22097922437256504,0.2474153335861809,0.26602267115304484,0.27569242937351135,0.2502439242873466,0.24297831612049636,0.12304576986652714,0.11214465029816725,0.07330365450180525,0.04946309730264063,0.04428550061815532,0.0399050409728641,0.040586427120154644,0.04133750602925639,0.039024079785564166,0.042466661171652674,0.038047013471895694,0.05213560400438552,0.08006095855859692,0.10667407022456182,0.11071421292683852
