0.9934710263534811,1.0016316638815779,0.9938131120438738,1.0242697470726385,1.0280908075088666,1.007179879639886,1.00080667815123,1.0364126487798448,1.0396816069974972,1.0151647350705015,1.0099044909554509,1.012513447518611,1.0352129726100434,1.0176925876587473,1.0043889091481844,1.0428803342686783,1.003697928005671,1.0173239154976383,1.0268636389205916,1.0389136319994186,1.0251049101517966,1.0218214818703766,1.0268572567888155,1.026542797882847,1.045680812652667,1.0112927898263266,1.0063535760250257,0.9996970671071937,0.9963065988991817,1.0344293590581743,1.0218171881467293,1.017535617158137,1.0265907920295099,0.9991822751540648,1.036274639420414,1.0194641800190842,0.9981772588922934,1.000591421752561,1.0157117474839292
-0.03353350722662771,-0.03228502495131718,-0.03249352332907389,-0.03372096503630022,-0.030762529844308793,-0.03072672023683507,-0.02886447788168549,-0.02875788033861844,-0.028106457384882304,-0.027577974859406038,-0.02540541810355398,-0.0233355857217196,-0.022037459264053993,-0.020479461048782604,-0.019078974072090003,-0.017201143250048286,-0.016246909049295242,-0.015520102901447149,-0.014113102842937581,-0.010655403430420887,-0.010921422882086319,-0.010821866122680976,-0.010948909303822365,-0.011864393280974184,-0.010891089453128135,-0.010670208269006123,-0.01094533597357292,-0.014252974824777982,-0.017194643460970598,-0.015672549765967,-0.018308072200625303,-0.02136338060068871,-0.021654282721578343,-0.02294082036966067,-0.02490735517317259,-0.026266925463926533,-0.027953713583501818,-0.02965330298108917,-0.030930415763501647
-0.000277243848605059,-0.00021264450074187514,-0.00022482649915142442,-0.0002490658212831267,-0.00032801792665849397,-0.0006430734258326354,-0.0009007922903714919,-0.001176648671754006,-0.0018548450209571385,-0.002278532690056325,-0.002627037317895461,-0.0031940878902106395,-0.003586500397638166,-0.0040498787605368885,-0.004363993457324914,-0.004561946850836236,-0.004910416798291473,-0.005483267353092426,-0.005774238587480804,-0.00612131312075057,-0.006259285830740207,-0.0064879673635137095,-0.006283976299742689,-0.006026916904037308,-0.006028759131830923,-0.005779080088458066,-0.00554948831168222,-0.004624405567597826,-0.004742026854569229,-0.004041034944218643,-0.0026503905330329722,-0.0027531221087541647,-0.002558034902052305,-0.002202070768044681,-0.0017550099140447107,-0.0014560515024012743,-0.0010553521602624516,-0.0009678348576275521,-0.0007793895581484116
0.002560540128023895,0.002337771605694314,0.0023386364844944474,0.002299077388235139,0.00224055861055273,0.0022781372953267712,0.002221689092162309,0.002306525472796779,0.0024389031366554006,0.0023017413499708244,0.0024165623547789967,0.0024302310121413462,0.0024543452196426744,0.0023468771138529907,0.0024230320462248953,0.0024443020456578757,0.0025663215986061892,0.002702516256987761,0.0027573085962989685,0.003043117973657449,0.0029576578588691705,0.003211695209521384,0.003090863279508642,0.0034976701400117115,0.0038420513717983594,0.003951474358311739,0.003976725948729401,0.0044592739823201815,0.004353630307326944,0.004601344689872216,0.004644419209909629,0.004835681276468313,0.005086276622432236,0.005169906385196208,0.005424750777915555,0.005338948619038111,0.005252989036652177,0.005165829870630194,0.005088790288165654
-0.04248901464470211,-0.04222451237634429,-0.04290079127035747,-0.041753538697401775,-0.04089360055635162,-0.03952719999485035,-0.03964817385025146,-0.03962387075904243,-0.03789227951391035,-0.03748346114283551,-0.03675752725605748,-0.035518729081817066,-0.034418123682726585,-0.03344744353075809,-0.03229724069343723,-0.03225422462507499,-0.030483722438602794,-0.029616304839130247,-0.03027362886428983,-0.02984957993110486,-0.030125261036680055,-0.030625002601754034,-0.030213611266689932,-0.031034402835562178,-0.030196105018481925,-0.029166953999397147,-0.03057952424117387,-0.03023541062515858,-0.03150780136255662,-0.03129577546174237,-0.032740803271017076,-0.03237862704440417,-0.03241249802603921,-0.03310569354603601,-0.03496752546087966,-0.035813446324530845,-0.03533339145779739,-0.03599727332282315,-0.03716468407087823
-0.13458621077349806,-0.1527408402538386,-0.16903409283636178,-0.2196743942938102,-0.26163848985319915,-0.26093621896330715,-0.24892220904567955,-0.24407270695648975,-0.2453075752041724,-0.24405302571037443,-0.23715376772338104,-0.2623534701790034,-0.26854513236621336,-0.2832304264284144,-0.3151517347296336,-0.32651542109999376,-0.3278466029158825,-0.3343801682821923,-0.34302842162992203,-0.32255881464420966,-0.298905834707136,-0.2826620604661251,-0.28723926294104896,-0.3137173551687556,-0.27507552490764997,-0.22640887874223276,-0.1916792153686398,-0.15927103101386972,-0.14022946710650355,-0.11484727971443444,-0.09141489602703104,-0.07261297458405827,-0.06155624346227586,-0.05205699543627507,-0.05267348936701876,-0.061736027904553986,-0.06272782858170703,-0.06571159542981758,-0.06449305323899174
-7.338481638967799e-05,-6.74713045436704e-05,-2.9187882157219272e-05,-3.324548255759844e-05,-3.306245665977668e-05,-3.101538760165441e-05,-1.248297484619611e-05,-2.181196945492529e-05,-2.8233028525697665e-05,-2.465904329404931e-05,-3.165077690239741e-05,-2.92712386331297e-05,-8.384723093930635e-06,-3.4633168965616894e-05,-1.8388378341671652e-05,-3.174572413330592e-05,-9.02767074181536e-06,-2.152012725588701e-05,-1.953385369422981e-05,-8.645352250855486e-06,-5.008397796658445e-06,-6.800633090825675e-06,-1.6945431910965314e-05,-1.3047122800775883e-05,-2.9494186326718177e-05,-7.874692902040086e-06,-2.3059901951887114e-05,-5.475348198154705e-07,-5.759674778534046e-06,-2.166762415045858e-05,-0.0009523287391640587,-0.0014572351035455832,-0.0017394861281224397,-0.002232138122423551,-0.0027578806543267784,-0.0031730735582407967,-0.003434643044116581,-0.0036297201837689123,-0.0038309447955261916
0.0139529061678456,0.006639617378219415,0.0238687758976681,0.026224033691751126,0.01878109436671254,0.02044321872158906,0.016317377876005075,0.014383142820050697,0.011918038158719436,0.007500470173120373,0.0019706501812303753,0.005979900011670361,0.01210436271404654,0.009183010702789212,0.0018566584453875933,-0.00027480949145040255,-0.003125106427632109,-0.002620562610963566,0.0021124066500838924,-0.013858245740857316,-0.022780412125840126,-0.01110596342123353,0.006122929428281052,0.020145777782310956,0.08976378122291709,0.044092395623851074,0.03673287643932634,0.028843795872824218,0.018887275168987975,0.012607595232346065,0.00611602162171836,0.0019340227518633165,-0.0014047842238999668,-0.003169641370313869,-0.0032260343778902334,-0.003821598621109934,-0.004269892489579446,-0.004520334908638715,-0.005028467374969972
-0.0454481684231909,-0.04554813224299249,-0.044515000308375505,-0.04474058421599739,-0.045487057708983335,-0.04482176592371718,-0.04367828520217996,-0.04348910880935856,-0.04141888905218579,-0.040627954016703015,-0.04065025180059511,-0.0382480472261735,-0.0357555487346994,-0.036801453279935566,-0.037329550613451105,-0.03587866028575656,-0.03656230330949657,-0.03605982467596229,-0.03441298304897627,-0.03292729520589679,-0.031720429701996185,-0.031553669643830794,-0.03182531558103351,-0.030814657627636365,-0.03146892169099056,-0.031612681150284365,-0.03215162967031762,-0.031261898577449654,-0.03441056761165666,-0.0320896747446525,-0.03380314417095281,-0.03397762544978845,-0.03332051750320718,-0.03316988552497852,-0.03407366140600721,-0.0347396705506191,-0.03628498585739931,-0.03868137207620463,-0.03906354431813073
0.2350216715364901,0.23599039730897212,0.24199656158787344,0.25604956575803267,0.24398869695941278,0.24273303217397058,0.24509824769082478,0.2507482079853928,0.2551907603880625,0.26153213115661966,0.24965779359604567,0.2393130296278983,0.2347019876338659,0.22752988572683133,0.22059552685139902,0.22080534150168885,0.21780454161995622,0.2168352976699118,0.21352942069774195,0.23052372145850059,0.24422579410830536,0.24971450524066313,0.24248533666973984,0.23540129381853392,0.2608208658154445,0.25491252814419996,0.22497791840019732,0.20654169272112463,0.1901717109495936,0.16601504417881846,0.1305123292467082,0.08718818420118607,0.05769082150909836,0.04569615925996129,0.028980259549779886,0.03187527493625552,0.025889679890562824,0.02482020057332459,0.026913247182213575
