1.0239095339540965,1.0316880052920028,1.0265747891982604,1.0208764856444867,1.0268984619374897,1.0085267943216254,1.0305443411499733,1.0122427813668147,1.0123424981543134,1.0246558888864938,1.0180363977159084,1.0123186454712247,1.0011172489595632,1.0337428616156257,1.012542740281071,1.0187220728758695,1.0387637998911312,1.0410423213902271,1.0431524515190698,1.036598324470257,1.0314112757681289,1.0319719840117543,1.0008341673737544,1.0022871683620205,1.0254935626631374,1.0208131213205378,1.008668404178522,1.0313260606545442,1.0040870628215246,1.0160737802473978,1.0166068996678876,1.0252048385412764,1.0212431623612528,1.0104671157682348,1.0083547965452422,1.0423454597056987,1.0450980397537288,1.0397673181356502,1.034868631651474,1.0173816057200646,0.9998164354726014,1.002615987718113,1.0169243671337405,1.0121848213631794,1.038743081381812,1.0194984807681278
-0.014522613862861909,-0.013978022140167483,-0.013609224094493102,-0.013477691231103019,-0.01277894184090905,-0.014111959905491153,-0.016723351999990657,-0.018773518183845716,-0.02096532600347883,-0.019925935215404932,-0.020393917303075867,-0.02043477794295535,-0.020372908051055315,-0.019734717836208688,-0.019559827415941904,-0.019852790029653965,-0.019116149252289088,-0.019089419526232825,-0.019499648717887164,-0.01970877397922368,-0.019584513689533466,-0.018816820246456385,-0.01655558802139904,-0.012451399362062207,-0.007759111065082431,-0.008400712512051633,-0.00747041017664982,0.0007870544695997587,-0.003929262257111226,-0.001697434406094165,-0.002154070097996168,-0.0014993842718268764,-0.0014204879835286437,-0.0005347665280268808,-2.1190726865056024e-06,0.0013394625784494563,0.0008926479096437907,0.0006583436260022772,0.0012475267088104293,0.0012441930628290907,0.0012062883209787432,0.00032762743444992345,-0.0002091766044813499,-0.001216977292192862,-0.0026605541151802133,-0.0029983599988245213
-0.010557593104412408,-0.010453803447844847,-0.009317585237126438,-0.0070584699683048325,-0.005966495138820933,-0.004379823177922596,-0.003513895993226575,-0.002645796955263627,-0.002012662432803325,-0.0008857048245218025,0.0013330375531021908,0.004467305383266799,0.003706502384791119,0.003560296701787023,0.0064933001275676,0.011094971243789364,0.00925670310718797,0.011336933973583393,0.012848139882104929,0.012757194236684848,0.01296634027854524,0.013014512716482407,0.01307855021909177,0.013186861931841973,0.013505516321468526,0.013439908991557208,0.014201651016540185,0.014792657809800259,0.015539432978050828,0.015358384100705879,0.01509610525841298,0.014220124762746774,0.014229535979083583,0.014167294082779338,0.014438640989390532,0.014837374649241591,0.015020921290954795,0.015063051833865623,0.014930862093123087,0.0150827993781217,0.014905517979042096,0.014885927795600815,0.014964954484986488,0.014558116027297507,0.014459536475908105,0.014114912974098144
0.0031836852675664533,0.0027420093969908327,0.0025538353987658575,0.0019613175740032353,0.0012607787988850013,0.0013402631369434643,0.000611457086465172,0.00016658375473866516,-2.5815021089203703e-05,-0.0002763316877966611,-0.0005828914456107732,-0.0014391446963551394,-0.0015395238035182824,-0.0021772384135144976,-0.0023087984118713733,-0.0026047984516279106,-0.003023680572740387,-0.0035510243019937337,-0.004137954980286142,-0.0046188188467171255,-0.005368269874007446,-0.005413872476895827,-0.005716650474528038,-0.006050823611081343,-0.00615857120690533,-0.006720696020890635,-0.007707821059855831,-0.0077720095382701,-0.007575087998538488,-0.007853113950155756,-0.00796524336533709,-0.008599761544710347,-0.008587005864678069,-0.008600810139041171,-0.00867763240625216,-0.008652674429272117,-0.008663182336256153,-0.00853585370082585,-0.008505134883475311,-0.008267745216684648,-0.008048573675202947,-0.007794160954473343,-0.006924857097780294,-0.005517586657023972,-0.00585106993469059,-0.005367988213936895
0.005356492683532324,0.004973962316446062,0.0049190425732324895,0.004455278909184518,0.003888047754412027,0.006102575218863731,0.008845574369652475,0.011701614716216559,0.010332120859010188,0.013398729121939039,0.014493679190318869,0.013944959937852271,0.014098207395589387,0.013854465851157061,0.012632405873188984,0.011920929138074443,0.011889230114454022,0.010296012629435162,0.012792019300085418,0.011132705059295181,0.011057028039063653,0.012670149915880415,0.011976215111885489,0.010968802591159432,0.011435236496596292,0.009956767136847103,0.010128237293805102,0.010441298972886995,0.010633674659970322,0.010525833463284597,0.011909758536752139,0.011249114573982887,0.014578572033316504,0.01589995359085918,0.014509599236742625,0.012937408906581025,0.012558288334295214,0.011576133974167568,0.007732628561953263,0.009959347638494688,0.007886927482899953,0.008059127598483857,0.006005060810119314,0.0055231466161605606,0.0028921658164148267,0.0037239924421124514
0.00742293183302901,0.0072717805446737595,0.007429943600284614,0.008321206504881655,0.008776452468590008,0.010262941743761958,0.011116300113192956,0.01361485006359236,0.015810078164804918,0.0174163324481534,0.017730174193685843,0.018306236862854586,0.018947909949623178,0.018616734433701345,0.018686666269994684,0.019306195296656364,0.018468588764442267,0.019101500958809803,0.02081902803322745,0.019033008665169673,0.018662711792513314,0.019173407003288817,0.019536262228211396,0.0190538428547548,0.01964810196790978,0.019041968449580227,0.01948927882117698,0.018997175645309866,0.018156605466708484,0.01874485043788348,0.018827760294947166,0.021208602352264624,0.023118378033014756,0.023382394883045513,0.02315895683763936,0.023074512992351522,0.02206110268467461,0.022112087082999558,0.02241224296090377,0.02204437231002236,0.022336927308562855,0.021759688014187838,0.02158018218352719,0.020171919571895503,0.019633761857236573,0.01857346415653368
-0.009951694629021093,-0.010172639973037832,-0.01010194679303735,-0.010170711435728664,-0.009667658338630298,-0.009500906776757743,-0.009101967470090547,-0.008705708525543683,-0.008192483635464697,-0.0071801195276313574,-0.007682910161447957,-0.007064855503993749,-0.0064917449711727505,-0.006842529961336598,-0.006382673665048724,-0.0062358771433506785,-0.006001903220550807,-0.006148059278522709,-0.006389715255408138,-0.0060997882724897244,-0.006049523249000156,-0.005978472943400808,-0.005788705168420147,-0.005759630063638567,-0.005832798701623382,-0.0057109918730193585,-0.005573225164449125,-0.005567324737287292,-0.005703753125257902,-0.0056210737764580436,-0.005636243590381767,-0.005381115745216061,-0.005501974714737156,-0.00530634614931682,-0.005282715595217849,-0.005311723480512918,-0.005276155360290731,-0.005115441928612828,-0.005092608862078892,-0.0049121619715020125,-0.004598190725740295,-0.004711222186919178,-0.004603077978299206,-0.0044964665569982585,-0.004699324114986858,-0.004758279407047517
6.241011298165194e-05,8.627517086317032e-05,0.00010956016616412018,-5.561317826427363e-05,-0.00017233630575800012,-0.00016660560385326574,-0.00023077875875764738,-0.0001980016448125608,-0.00015272381349790883,-0.00018225273616544898,-0.00017747086731160138,-0.00019634257129305278,-0.00020638691150935627,-0.00022888512475040447,-0.00022829015287830363,-0.00025827133506405427,-0.00026050545004119334,-0.0002834036715457887,-0.00028272957510603854,-0.00029602253659623045,-0.00031911595180099335,-0.0003044231084068702,-0.0003196470098292126,-0.0003376063874083997,-0.00033753503476666917,-0.000329298560693225,-0.00033011393281153596,-0.00033047413518370183,-0.0003332331745633493,-0.0003470935537094249,-0.00037140383652796465,-0.0003848378088561563,-0.0003889458819933059,-0.00037762763773422015,-0.0003931830367870617,-0.0003909447305529398,-0.00038668571250768984,-0.0003943899250105291,-0.00039880131832346406,-0.0003934050860226245,-0.000399867775948416,-0.00042075541383503057,-0.0004443739546508117,-0.00046740426115251773,-0.0004692041809829957,-0.0005330469372406289
0.0037754668529162345,0.0023202365781189917,0.0019046193538739358,0.0018535877779830578,0.001768314829747587,0.00484809789927659,0.008547693528813948,0.010425708380108895,0.012195405103647337,0.015111088855292176,0.014711853104105116,0.014494825357601923,0.014037434136806705,0.014196305865301287,0.013751349313646494,0.011423108002653901,0.012477927735770939,0.012331476516265054,0.012877247847447098,0.012957624183275349,0.015145821332545108,0.014495455192642854,0.015821274605664806,0.014911618061036924,0.013796300266321471,0.011450212687908525,0.011515102376746154,0.0103807814789043,0.009443828981514728,0.008913232648874536,0.010902796117166502,0.015235948727235047,0.014885291318752063,0.015627551242422096,0.014746595580482098,0.013332719289882769,0.011944077604016402,0.010661784174719992,0.009824432755527713,0.008202181819322824,0.006481273354380605,0.0065898884520124565,0.004381766098862085,0.001624893955853153,0.002360420398534995,0.0011389118549122912
0.20852365551658417,0.2057271347942469,0.20649121538699697,0.1972927553065924,0.20770730364452983,0.21471788356669566,0.215333008056666,0.21428199860977099,0.21947753788156557,0.22268783912045087,0.21923975026255718,0.2231138669235385,0.22663307282205447,0.21817867896109566,0.20333154483035099,0.20651714725430118,0.20283334947663217,0.21516232445313427,0.20953704579955254,0.1804678754572624,0.1669201913306786,0.16451976601229068,0.16054718117895247,0.1618140489736849,0.1741912962981272,0.1846960482694978,0.18972749923880808,0.18764808864011337,0.18919683441208798,0.19088427358972418,0.17689367837763495,0.16978435747378878,0.16185638381817674,0.14985061350967677,0.1695552720596348,0.17601293314237065,0.20836867831641626,0.23798190853593792,0.2671498948354373,0.2780626064990938,0.2940101889164687,0.3263284790126913,0.34090809530334953,0.33283934977370194,0.32858388448017684,0.34296404456235907
