1.0177587631209417,1.0000085688974167,1.0031039316216548,1.025228661449555,1.03419156935938,1.0413476542475755,1.0290655876128776,1.0045120485003352,1.0436946366683306,1.0369461726667013,1.0464658595297394,1.0370195326003058,1.0157343745014609,1.0329015191889919,1.0112963346526476,0.9977871885486058,1.015018158602766,1.0379809263846242,1.0453417877510653,1.0104421287442735,1.0313065061248128,1.0367458297637586,1.0126294425593865,1.043594428086053,1.0418785547477216,1.0082565302292343,1.002525890635185,1.025295419084794,1.0138826638336123,1.0261385485717704,1.0301558374984994,1.0338909766917064,1.0091948374697137,1.0327338323692414,1.019049005232383,1.0434311772484754,1.0290026565186763,1.0295462245667097,1.0266119072981181,1.0008410489175266,1.0232572124785944,0.9971308814590225,1.017283582260608,1.0071249116538104,1.0084896120423106,1.0461869895114413,1.0348624594355824
-0.012784814179899923,-0.01306041423538117,-0.014537376492339452,-0.01546624776753173,-0.017150507289686142,-0.017920910078083437,-0.017035005844284842,-0.017826505197999,-0.017667418518058402,-0.01858606609936663,-0.018001503095571202,-0.01773432674911464,-0.018008836182460315,-0.01737952932467246,-0.018256830006067096,-0.01940802792435905,-0.019380507659558337,-0.019039316419893006,-0.018247007398977253,-0.019351142700078507,-0.02040060200141735,-0.019365289068433298,-0.018986694066841066,-0.019361997692075993,-0.019914561734493318,-0.020015235531362037,-0.01905128879242742,-0.018927121627456748,-0.018912913182415357,-0.019800591998871953,-0.02102608466846306,-0.020421918019749633,-0.02078982765616596,-0.021959775824665986,-0.01853375728321712,-0.013395094151439142,-0.01251605756387022,-0.011395824783162558,-0.011783329321352756,-0.011783178579478928,-0.012027165505749924,-0.013696485553380815,-0.016406001523254506,-0.016914784218612856,-0.018493369783387153,-0.019320280928013463,-0.018784960878085132
-0.012490602290375982,-0.012395343450625937,-0.01220865327323387,-0.011951124665841471,-0.011354155976907664,-0.010129120578633988,-0.008087511441575235,-0.004977602936767812,-0.004469118504133467,-0.00475593483073857,-0.002745881576901241,-0.0031808366749430093,-0.003660430973147156,-0.003782927062661804,-0.0019583581939739327,-0.0009758240961287663,-0.0007623075666339622,-0.0006481397583778383,-0.0008163037583168729,-0.0008302048584712742,-0.0010360884688520831,-0.0012952222493477843,-0.0018041666343234937,-0.0018275592353313972,-0.0015169503028869618,-0.002251295378619291,-0.002565950508140926,-0.0025519202392497576,-0.002488236677990017,-0.00253111391704933,-0.0025293155182944,-0.002513574407667017,-0.002507401426720818,-0.0025869951086471914,0.0016490092534154055,0.0024359359086444177,0.0025048789765454624,0.0014743190718457617,0.001385852300402838,-0.0008078333178376051,-0.0029410330045574183,-0.00449942034761912,-0.004400304817321162,-0.0040214344588869536,-0.004542645174087867,-0.004735747891245281,-0.004956313979864198
0.0035790262564320704,0.003590666531047925,0.0034550547512574043,0.0033992299689538526,0.00316677229098467,0.0023777799043737135,0.0023246590346227337,0.0018415322431343231,0.0010988812027764865,-0.0005182560420920295,-0.0013261591021304327,-0.0019817075793828894,-0.0022919158746227517,-0.00245181800692956,-0.0025140223959557637,-0.0024229831378159454,-0.0015003971291843862,-0.0007305504965417676,0.0009163330487893231,0.004147404552774383,0.004345781775401458,0.006162404824959743,0.006539785787992843,0.006748213110157109,0.006631772852301986,0.005441243466924422,0.005008836371866233,0.004003133214988896,0.0028443219886548038,0.001419151715978593,0.001530588068609836,0.0018943292110550505,0.0017085013153616397,0.002525189145751321,0.002522314550708857,0.004251267237939982,0.004007523532119389,0.005733242757233689,0.005335412091839662,0.005837985451822542,0.005242987872672672,0.005098740739170878,0.004550386057524966,0.0032526724290979055,0.003275715975245927,0.002882878251739608,0.0025768390015660464
0.001914050227024144,0.001984223891404026,0.0019242887011208546,0.0016714373714677578,0.001273129429137218,0.0010316299531343822,-0.0002915029036845489,-0.0007807364388313996,-0.0016635930538651644,-0.000700116757614828,0.001385988815939774,0.0012811659586468506,0.002631741571312478,0.0015543649915566692,0.004715414422176962,0.007437280473057022,0.010193314026344021,0.009290728707875515,0.008541599991680788,0.009845752384072615,0.012799425302320646,0.014756629831660737,0.017415116212630453,0.02010224038438901,0.02292461614855079,0.02554502706906906,0.025932884717696576,0.02696278313224667,0.02762944186116526,0.028136204908000513,0.02845390928993139,0.029645214618153594,0.03115371108261963,0.03217488772723595,0.026206853265290347,0.019109132414799408,0.016977799569851383,0.013825412040718313,0.010632428369593643,0.010715218588922392,0.007582261498816036,0.00951858554386043,0.010173443423805769,0.011281819762317546,0.009517853531981518,0.008488179389840715,0.007547809094521567
0.014162649467641383,0.014785799504616214,0.014635201726955982,0.015009702696036652,0.014843007587597424,0.013701964962637968,0.01340215633528571,0.012301282438143322,0.01204788283479729,0.013082327647876455,0.015357187737387751,0.015059874238990379,0.01751375930820406,0.019026116652862187,0.021637874474704166,0.024623059955381804,0.023906482929372662,0.02537801382290348,0.025335513846598344,0.025517156596514393,0.025508838643072164,0.025733974812700025,0.02717083081781611,0.027766187891279596,0.02736772905007745,0.027861396017548157,0.027960217253181475,0.028188737890202285,0.028567112555322342,0.029904431993871102,0.02930680985318609,0.030171083304754386,0.02993625634787664,0.031078500556548184,0.02750423628830344,0.024470365644114814,0.02265680645965203,0.021823250383236348,0.020363612156630746,0.01883219223159468,0.018180402540638598,0.01779753485605876,0.01866756325961937,0.018408022644973793,0.020634984799538455,0.021416755485124356,0.023639581027652238
-0.005774355444666111,-0.005410676403713057,-0.005789309088184745,-0.006040649141752948,-0.006185155144230433,-0.006079916225295067,-0.0062469281114446865,-0.006191988396423433,-0.0058819255902658905,-0.005755498146530484,-0.005674038818283797,-0.005105897347919883,-0.005120953466718193,-0.004965963923291846,-0.004881170332769779,-0.004593288772037103,-0.004272574597226351,-0.004184392445894584,-0.004257618732617204,-0.004189905703463272,-0.003963132172423057,-0.003894249198879324,-0.003718104919915519,-0.0034800612605978697,-0.0036895077500522593,-0.0036106304173375444,-0.003507968480757509,-0.0033362901216682627,-0.0032747681938321933,-0.0031368045931374697,-0.0032224881593810855,-0.0031322575815461084,-0.0030224775085393126,-0.002882193509763968,-0.0028056941809823112,-0.0029517101845237845,-0.003045367235245056,-0.003489273395255628,-0.003872584821015394,-0.004408064079826299,-0.004701217406899586,-0.004850339370151141,-0.005057818953882278,-0.0052510199887370644,-0.005177119074616151,-0.0050696165116248535,-0.00494296106869269
0.0023106063011321017,0.0021282055637065382,0.0020004127974668842,0.0017917006780650872,0.0015862912536008425,0.0014007547078451657,0.0013239817471947266,0.0011335289260046117,0.001143315133484487,0.001079535062763021,0.0010721862964235746,0.0011866288538055858,0.0013706983820781112,0.001592141389699099,0.0019576398165335055,0.0022350852939605863,0.002392293906677482,0.0022892515029811814,0.002052181623680268,0.0023438495270083,0.002222018266394386,0.0016585891998311298,0.002187145430416841,0.0018182967903940658,0.0016277274433039528,0.0015085942066468917,0.001509261006664497,0.0010864112745723326,0.0011241570629378376,0.0010693546057661703,0.0010661708301595017,0.0011358769584412375,0.0011238446142355374,0.0011866178403442864,0.0015612662301623692,0.0018024147573316059,0.0019161336293342353,0.00187869055331604,0.0015496145045378413,0.0018422373507471083,0.0017368642562191241,0.0017783505496814333,0.0017581821785869803,0.0017402849780464315,0.0017863239678464116,0.001719249978986754,0.00198422416392898
0.00166767672445428,0.002032372443874431,0.0016380198069283647,0.0017487757467189741,0.001532951326079585,0.0008771885357952222,0.0007098781654364791,-0.0012530296162046545,-0.000750684740463284,-0.001288638189544101,-0.0005989363170012973,0.0014577021562890563,0.003380730576865612,0.0018787346783807465,0.002133779534598744,0.0068179546824237705,0.013777408765601157,0.01351191338656254,0.012964817530990684,0.013120246306478841,0.013989437274579008,0.01698429301814448,0.02205879544520675,0.024983339362655402,0.02534292936023554,0.026966457491189772,0.02712963562993346,0.028666064475347555,0.03036177351145319,0.029810908208259573,0.031584450867654025,0.031489608581240155,0.03346883707777327,0.035276522742420165,0.02748524879937781,0.018590695722413647,0.012311362065947407,0.010349072528649918,0.010453562800924732,0.008394842144484983,0.007545498593625866,0.007284347405297344,0.007227340016883052,0.007689778257468786,0.006604981945060017,0.006520646627043882,0.005665727210831218
-0.02052739280965729,0.035461450649568155,0.08555615853310282,0.11898592498711481,0.150469422139274,0.17457445802684318,0.20689755310069644,0.23321393243404576,0.24774049370435733,0.25354786991014644,0.2508864336991887,0.23210422475131762,0.20972390733526466,0.19522295341763943,0.16989245583575477,0.15594793772490032,0.13112532764332072,0.11609736496855012,0.11670642570354232,0.1353908498112437,0.17261976751766367,0.1906160003133602,0.19071195653045792,0.19579318921867359,0.16751876889675915,0.15052573426949276,0.14728019360783198,0.1494831938434386,0.14311614259691663,0.12895424469817446,0.11769193374244113,0.10450669771515808,0.12546324688021682,0.14347406167863289,0.14506969450477852,0.16712716209508052,0.18486947432645442,0.2109359666118204,0.21469091270303806,0.2130387274249829,0.21753395712864826,0.21136341046564555,0.22102907447390707,0.14575729628308634,0.10934028586128083,0.07779711277839489,0.053383997376312206
