1.0000327581704462,1.0339149970235417,1.005390440935644,1.0196350620596135,1.017331381168996,1.006585526396483,1.0187867585921162,1.020836858811414,1.0232438655924347,1.040783666773754,1.0434221982270844,1.0395012466711107,1.0133803369305048,1.047539296202653,1.0336265520945176,1.0317603316671877,1.0458036720946768,1.0480015058789078,1.043069309450772,1.0088850246309529,1.022110416303683,1.0185834408959882,1.0461109723295197,1.0015499175517821,1.0415358688024066,1.0219783078363645,1.0253178524797038,1.0312500113570864,1.0378860468171718,1.0185698476075622,1.0069038772099375,1.0398042570122785,1.0211927649336257,1.029028175333253,1.004411130073561,1.0423719391733983,1.000770097239098,1.0113594728568969,1.0418658131640828
-0.02978169312621256,-0.029765727882438503,-0.028273140493132776,-0.027819950763890253,-0.023951671555539004,-0.02148141765016057,-0.016459568890587757,-0.014767910241487684,-0.011166122428821507,-0.011594527874810584,-0.00941374006813046,-0.0078463763102622,-0.006362880022840119,-0.0058107379382064134,-0.005257612458472134,-0.0047725673594531184,-0.004964086920939714,-0.004506521737522655,-0.003946541112500383,-0.003855656025149701,-0.004059900813965436,-0.0036577877510466255,-0.0042317464089180745,-0.004145074528553122,-0.0044720035095193005,-0.004276551684387118,-0.004137351659893572,-0.004231617272627488,-0.005440548837220167,-0.007003262004001775,-0.006838627262420531,-0.011561620606328642,-0.019003428895295577,-0.01651928665996456,-0.020005715973957432,-0.019249566113150974,-0.020869411312521666,-0.020418337398052513,-0.0224285714451947
-0.0009734615775037908,-0.0009818156913146245,-0.001044271710513904,-0.001142938008708926,-0.001160558254242789,-0.0013405685209051607,-0.0018251653737491739,-0.00193390709970888,-0.0019826857577188942,-0.0022678323040515327,-0.002475344271070238,-0.002708359273196884,-0.002887188611179669,-0.0032290234253267245,-0.003415631865318451,-0.003953987223048632,-0.00403393756284729,-0.004258208736109186,-0.0043730642104035595,-0.004494441079241783,-0.0045088221124023505,-0.004588367416900488,-0.004526822659496335,-0.004562675694151579,-0.004536565970179112,-0.004555562455564739,-0.004552704514271097,-0.00468924716375317,-0.004613085993990631,-0.004397799120929434,-0.004059569878130747,-0.0036902129308940285,-0.003669257152797463,-0.0037964187692085586,-0.003959077751921489,-0.004054198659210849,-0.0030619732105516824,-0.0018261830070729385,-0.0013490437581119767
0.0016471963473673047,0.00169689015171482,0.0016834358425751182,0.0015799769400997592,0.0014428191030240794,0.0014574331114946253,0.001338292670512534,0.0012562615267359912,0.0011731874792632296,0.0010476396958447223,0.0010035297044939553,0.0010589257370378496,0.0010492661097271621,0.0009095354737495812,0.0008157121287933738,0.0007832369987775548,0.0007309795885787504,0.0007085193311205204,0.0006720552619007925,0.0005431238925516755,0.0005588485145353765,0.00033787407667645045,0.0003283418700432649,0.0003600719025193214,0.0002584364158230935,0.0002747064465868753,0.0003015810083317117,0.0002902912273151746,0.00023474990892196278,0.00016144538436443914,5.688371515381932e-05,-4.908493553667731e-05,-0.00012884842306724645,-9.202390764098617e-05,4.738669592108953e-05,0.00015752476367450005,0.0003443106721500346,0.0006220875181360368,0.0008280848907055278
-0.031499521025665125,-0.03163857514639114,-0.03201873608020517,-0.033447214275200435,-0.032031735460168166,-0.03254161790550567,-0.03216233028977094,-0.0319704124059424,-0.02997468830754089,-0.030877790973091235,-0.029942317439376684,-0.02980605563636499,-0.028949729673325635,-0.027215121125198402,-0.026572670700186193,-0.02534533755719902,-0.023841401619811627,-0.024141352359395896,-0.024414964815106244,-0.024903816625666562,-0.023960350845410965,-0.025132994224425297,-0.024681201723347732,-0.024867597665163953,-0.024590621620938814,-0.02419933060381817,-0.02445036614124769,-0.02425808333255806,-0.02473022338447027,-0.02427972819570389,-0.023686489478376087,-0.024643458163801212,-0.024631201199973782,-0.024628642462481285,-0.024517941022198102,-0.02517924537600099,-0.02570415788035354,-0.03298345939403089,-0.032814766746670804
-0.0022237957333989724,0.007656072034636438,-0.150460159238737,-0.1605044966638312,-0.19780452035876794,-0.23776112066185306,-0.25893677514292995,-0.2816832547998996,-0.2808694579275533,-0.2849660927944212,-0.2839427659257766,-0.2857350336846804,-0.28488463386433505,-0.28150939634140687,-0.2807127412503271,-0.2828329914217325,-0.28122346566328277,-0.28117246111560024,-0.28603066690451173,-0.275038454352161,-0.27078973726350963,-0.2636906052207983,-0.24806724334952426,-0.2362107199303249,-0.221598722029179,-0.23064728399719814,-0.23244585247197228,-0.18844052022416916,-0.14808140732642858,-0.11695157040964825,-0.09471269456635138,-0.07057478994140141,-0.040203869322936264,-0.034080666920869765,-0.05188002101404986,-0.07222258389122324,-0.081348769964293,-0.08464970159839649,-0.08544964539652411
-0.0019687991276617052,-0.001457831100771751,-0.0010091093186642413,-0.000777305115914411,-0.0005568669576658676,-0.0004025049804993671,-0.0002938778080613937,-0.00022154559578309906,-0.00017624064450895538,-0.00013937825923976941,-0.00014448314434424851,-0.00011300706732315574,-9.553302382871885e-05,-0.00011063048607640179,-9.740281663615956e-05,-9.640407685636325e-05,-7.784704014128727e-05,-6.640067870611861e-05,-5.393436878278795e-05,-7.552140238458905e-05,-4.970222443976054e-05,-5.7345170283032846e-05,-5.2894252060420305e-05,-4.88992710856124e-05,-4.4188889908408144e-05,-4.406538688328029e-05,-4.477517237337278e-05,-3.06277434559542e-05,-2.875627567721375e-05,-1.3307071368021152e-05,-1.3963707717018617e-05,-0.0011284312258987024,-0.0012533210469540534,-0.002504964809382181,-0.0027409236024754703,-0.0018354820122395126,-0.001342581458089124,-0.0009019079851005052,-0.0006247476617580866
-0.02370497212667915,-0.002625425703773045,0.07017978976177469,0.09316011503810884,0.03053500784460715,0.02483905731225057,0.026451723870163903,0.0297949331791383,0.018123484198764122,-0.027425583686397647,-0.032583297968959424,-0.045539479257991296,-0.04213180625604832,-0.026248366004094664,-0.012181826801142251,-0.0011756308798535034,-0.007857277815863057,-0.01809059376858953,-0.01828505125221155,-0.028889898261312094,-0.042860919238492945,-0.05317007627954989,-0.06653921245684133,-0.06504872508640955,-0.04518972634317848,-0.03404660859935356,-0.02439581037812837,-0.01121657521516307,-0.015668220737964818,-0.01601416359583589,-0.014480135306033703,-0.011781140865635819,-0.010403858264550876,-0.009703244031475926,-0.009659874970858478,-0.010776520725937716,-0.010549555357247387,-0.01716164883533639,-0.009734763372759345
-0.03067626963180111,-0.03250871174375331,-0.03194094670415343,-0.03194192869447809,-0.033370088634626885,-0.03218831143690384,-0.032369182390762245,-0.032904793027917656,-0.03135717657870585,-0.03130530027918946,-0.03137634477863668,-0.029750379535240654,-0.028655014876447338,-0.028055867767916184,-0.02807054802096983,-0.026388975870719738,-0.025400463535823797,-0.02512190628093931,-0.025944050282403888,-0.02583844638168109,-0.0246226935832317,-0.025519582306110178,-0.025139797769466496,-0.024904998868713606,-0.024421564888392235,-0.025022272767189133,-0.025665330595643448,-0.025283682398913744,-0.02543033545781075,-0.02439137948010215,-0.02481316816452282,-0.025539760949270948,-0.024743522320647852,-0.02496244302351735,-0.025039769309675008,-0.025378261599015926,-0.026840495789604256,-0.03390002543471261,-0.03621374801987418
0.20226463790467133,0.21763912873650385,0.24540690806956647,0.2732419834042136,0.2794760045782504,0.29345562355613947,0.293792404282957,0.2919814480703524,0.29753519450479504,0.28946818518641854,0.28303399506797766,0.28176353024250217,0.2690750570878848,0.25900343527298436,0.2673284098725624,0.2640482979272852,0.27131977747232855,0.2776038438302784,0.27950651872781707,0.27158833391224746,0.27427817427253903,0.2841820818679124,0.2848995656337577,0.27981449135183367,0.29027362834034776,0.2948426541249254,0.28730478220819056,0.2808773226897448,0.2734967908944163,0.2546226185398685,0.23719687998381947,0.21227461381570692,0.1921720288310227,0.13233951483934972,0.11615745965297475,0.13424302600390417,0.13993605621712152,0.1423290417307124,0.12506488920736702
