0.9993726448457487,1.0075344315249812,1.003585791795104,1.0442343598234627,1.014725911761832,1.009356761759225,1.0475967676903748,1.0240310197296127,1.024041052934632,1.0110577620124135,1.0305825808915592,1.0086523760284938,1.0084901447199102,0.9993300016962728,1.0199285552859492,1.030791976670324,1.0395526701512225,1.0162252511117174,1.0429990614607179,1.0154869258609083,1.0433401242930764,1.0330614578584192,1.0052260800025004,1.0033920848613305,1.0461597070779052,1.0303584141967597,1.000797766227854,1.0374058079852515,1.0376132727392844,1.0358151828051465,1.0108040421178361,1.000651994262785,1.0300244303232042,1.0195082101221644
-0.03600819582343532,-0.032007845144025084,-0.02795149257022058,-0.02737302663098796,-0.02591026708639192,-0.025298720440323007,-0.023418702282243888,-0.02556602853260091,-0.025118752133892665,-0.023667898757772365,-0.022922424828473304,-0.021723032039646494,-0.021742320351148797,-0.02159180501187367,-0.021026443709550608,-0.021118325700391606,-0.02041823693610024,-0.020501821113437596,-0.01958351728707673,-0.019567025353356072,-0.020138624501899724,-0.01871668061325142,-0.018168329592181873,-0.01846568046609429,-0.019190732594289845,-0.020173838694726234,-0.023584991934616613,-0.024952234868807557,-0.032854555197494285,-0.03322751208695388,-0.03566511642666792,-0.0370421789189594,-0.03616562022330724,-0.035258749028575925
0.005412718180122826,0.00466320084359166,0.0033922944477235697,0.0013095011751081363,0.0014001517157183263,-0.001152711688019707,-0.0014731412053879357,-0.003338803821870363,-0.003273656522879932,-0.005195592457102319,-0.005030573995432665,-0.0058554079850987525,-0.0073452410860344935,-0.007520189156545262,-0.008502485670696756,-0.009385247981812483,-0.009909985923271884,-0.010714298562963324,-0.011079129069271852,-0.011849511309175258,-0.012820153348231897,-0.013382551242726144,-0.013183832799748732,-0.012988255895973261,-0.010296599036133154,-0.007401451836274386,-0.00907893276565926,-0.006409427139330602,-0.00577687519855825,-0.005188088562584033,-0.003806482241879876,-0.0027272494927329805,-0.002730005307771377,-0.0023302647723564764
0.001738772915091348,0.0016845470308525046,0.0016773749560694503,0.0015049139590969545,0.0014979400537441605,0.0017011658627812364,0.0015793190470071564,0.0015562370254561054,0.0016212979971625058,0.0016682801308770608,0.0018531773976529094,0.0018979947496187036,0.0021520109275248254,0.002226400913646341,0.0024941262106852775,0.0027539941954583935,0.0030522676830556867,0.0030838491991039257,0.0032872131826191513,0.00329039594330365,0.0035102958572580355,0.0037054648260266697,0.0036913311107364196,0.003777433484185246,0.003818475452266,0.003762739679946493,0.0035867226279344268,0.0033228931475395096,0.0028737300277673684,0.002787413202261564,0.0022643031652108325,0.0022059450175738555,0.0020009149192630987,0.0019621127391581078
-0.04245977225753853,-0.03727344025484161,-0.03358489349357448,-0.03179362916867242,-0.029647659288437215,-0.027396348513797422,-0.025044455492289456,-0.022573203392295974,-0.019843664680751057,-0.018210239730371423,-0.016386340340856384,-0.014120820577922102,-0.011101946090982152,-0.004960422506261734,-0.007788560680026094,-0.006329074822777345,-0.006093136995045585,-0.004944437780650193,-0.005217151716006445,-0.005480166026080705,-0.004368910093376893,-0.003702358275853564,-0.0038693112809917306,-0.0039378428932784005,-0.004056104718735415,-0.003909553118078356,-0.004706834550686352,-0.00826254350989631,-0.009214610881099271,-0.008576879818862411,-0.011107417781919388,-0.014175154633033944,-0.01650920268033155,-0.018934595948377476
-0.08776311483099554,-0.10248462185782187,-0.13643064093665094,-0.17756257294370323,-0.20727386966678266,-0.24554803495776678,-0.2890437394708968,-0.310691499665303,-0.33479229188023457,-0.35121464749499665,-0.37157519236102887,-0.38342315741678884,-0.3974885853761432,-0.4164029813294588,-0.4361552539438335,-0.4364797843996776,-0.4466361013080686,-0.45129812678035847,-0.44177042593975774,-0.40050166188490455,-0.3795264189055509,-0.3365768290697111,-0.2975562076208358,-0.30184892005875485,-0.1288921848509361,-0.08243855375777573,0.002317658031564674,0.04846687089672639,0.05233144920494435,0.021307055036243798,0.004373952406164396,-0.006061523817114969,-0.030313695460648077,-0.05149494297342714
6.0156872841976415e-06,2.3122333406357748e-06,4.11375215154499e-06,4.381390250254498e-06,8.201412231835474e-06,2.8048882773430655e-06,1.577099372992915e-06,2.0377435516649443e-06,7.049198164320735e-06,5.3485775133426265e-06,2.95571518544557e-06,7.754034717413911e-07,7.057392066917745e-06,7.334826037333745e-06,8.087975996744545e-06,5.707149268777326e-06,3.3297247854871525e-06,8.387493695699594e-06,7.98034882343644e-06,6.6174268486732476e-06,3.8244609482239316e-06,6.5319249132991874e-06,3.583390773844743e-06,1.3670672038148825e-06,4.393545100973503e-06,4.1169050917452665e-06,5.346799634282697e-06,6.46762058701391e-06,0.001943411170861782,0.0018080380599683578,0.0011851392278345856,0.0005458844858576782,0.0002955532939763357,0.00012096935093285907
0.0355927804191468,0.03885798672456714,0.04798903369810732,0.005276044984376549,0.01422151663372769,0.02869966206973107,0.009363063727791597,0.000980150387198683,-0.01684240780083846,-0.011042071938683085,0.0011701913987216877,-0.0010346139935486465,0.00029691256635076883,0.012589811537026745,0.008236947941712076,-0.0027276036968331514,-0.00669131917151332,-0.008705667908384975,-0.009022395305398586,-0.016831232505991157,-0.025083773378120573,-0.03385938799690726,-0.013219438980802104,-0.008510235281140829,-0.001973963783408428,-0.0026689483636617066,-0.0002348561189925736,-0.0008548309527352105,-0.00028936464439318276,-0.002922832654611776,-0.0032085696215016467,-0.0031264048179907916,-0.005207671830828053,-0.005765464086383845
-0.04482722702948877,-0.041120111374894464,-0.0408179030902286,-0.03585462272039372,-0.032890424118741414,-0.029886890461527635,-0.024975641882764722,-0.019730854812942466,-0.017818253703412532,-0.01713616992297258,-0.015188896295629497,-0.011583648476677415,-0.007700329097694044,-0.004131378738286576,-0.004015575065346598,-0.004253374321070432,-0.004288863887994724,-0.003074705771259765,-0.003376115798933975,-0.0027368576693361274,-0.0026828106060326567,-0.0031040452003700514,-0.003184277378172573,-0.0031402156943994082,-0.0035423775646977263,-0.0053401640351098175,-0.005098959979368113,-0.00638109051299089,-0.007266162314904602,-0.009047137651051657,-0.011247214224952794,-0.013812581891932301,-0.019398132055272164,-0.019149784701953207
0.26034711488044854,0.29043531114173393,0.30760942097772376,0.30704235623155574,0.30477110655197487,0.2962259469617902,0.28752833909582065,0.27758001160779966,0.2749653036232913,0.28298204082537265,0.2741450184319461,0.2701565632685932,0.26948562599944836,0.2648381403812526,0.26249280897393884,0.26268785954746915,0.2527011301745219,0.25136032029933736,0.24825433488413243,0.24569243263974092,0.23857913748507342,0.24062530998476148,0.23684444706578525,0.23438108941833014,0.21881817683947538,0.186342067270394,0.1493925038945507,0.07918606940901751,0.040144818246286476,0.01547693428813351,0.0005788843206807441,-0.007009231631100606,-0.0025350280533277107,-0.0008032475426713514
