1.012247175594728,1.0208877970881767,1.0136127239903776,1.0453087467573823,1.0274800098783081,1.0260109699074866,1.0257109264214666,1.0459306550607512,1.0268358619231377,1.0168487666768984,1.0136343114260995,1.0016683416373973,1.010923992171847,1.045876490188493,1.0367601387446441,1.034286254947889,0.9970154429727563,1.0102416123463085,1.0270769092274166,0.9966768469753183,1.020582319697154,1.0251175615469548,1.0051153868368115,1.0412534693706228,1.0141277273150502,1.030751151091318,1.0457442005120536,1.0048383879505742,1.0433729623268237,1.0398157312332086,1.0000864980108628,1.041896357128868,1.0373936011233795,1.0299006501035866,1.0141954412141156,1.009848890448487,1.0436941083330569,1.0083116887284866,1.0112965557585298,1.0128648329257606,1.0109312780777384,1.031823822457526,1.003195338657012,1.0204805163231632,0.9998112136850573,1.001964368192193,1.036186540641005,1.0079565831703008,1.0443901772654072,1.014187550323877,1.0406064351614952,0.9964660805929056,1.0429912488611306,1.0412307903844746,1.0162811797769564,1.0350166062400539,1.0098832231055508,1.0231374088858745,0.9991905179983795,1.0333472257895353,1.0023355226712525,1.0092542006623653,1.0136782243585916,1.0356105885540823,1.0055438570072863,1.0093093129561155,0.9982643745411828,1.0135498242135632,1.0329139364074644,1.0449053941896012,1.0014806481372194,1.0169615643515584,1.032894863955665,1.0272031627767955,1.019875577614875,1.027670062370107,1.0371224707700293,1.0050673941462764,1.0004471294479618,1.031401413650741
-0.013933845883560952,-0.013090991247999591,-0.013042515536124821,-0.012945487215685458,-0.01126023118019708,-0.011587938584771985,-0.011063957060525646,-0.011520147394637652,-0.010985129412904887,-0.010771848249470738,-0.011141937988366846,-0.012602103492696784,-0.013039839484741862,-0.015174787468831894,-0.015639639624525165,-0.0168365658913072,-0.018073269231186732,-0.018081447492561298,-0.019980275942420824,-0.021780467369980096,-0.02276361960835332,-0.02327775380505912,-0.02273013881126241,-0.022747604907860975,-0.022720354757923677,-0.023295181624966178,-0.022989628602604333,-0.02362173550488096,-0.023828013581596415,-0.023147416160066266,-0.022560675832552744,-0.022477691676248676,-0.022341700261428902,-0.022063137203668707,-0.02167696426852083,-0.021492299495255555,-0.021351045467676008,-0.022031283644399543,-0.021974215513088233,-0.021431324149451765,-0.022144865308339506,-0.022159049978094602,-0.021262665541259967,-0.020744544499832894,-0.019757260596941956,-0.01902701546509272,-0.018668701286409416,-0.018308209283467634,-0.017468594173808052,-0.017109498007982043,-0.01638455407129357,-0.01553050007517401,-0.013985538914656022,-0.012805835284785915,-0.012500480631796368,-0.011682447959572373,-0.012266949810571644,-0.01117283677791685,-0.010346859755992,-0.00955108147811973,-0.008846499014332267,-0.007928924855771858,-0.0071051746148640725,-0.007303868956632985,-0.006562744127480763,-0.005851566820649606,-0.006332176169984011,-0.006310572377846199,-0.006434746076330935,-0.00606225644452827,-0.005600963523181528,-0.005549515224998524,-0.005758691127936814,-0.005701098716846149,-0.006102230712495254,-0.005944332134226961,-0.00613751714677249,-0.006369524183163758,-0.0060138705036664195,-0.007463659438586423
-0.0051231698165259435,-0.0052241052993181065,-0.005401695661963196,-0.005683129937548784,-0.005649306442954405,-0.005103420350431306,-0.0049339648220437975,-0.00412471428908888,-0.003748365584729943,-0.003519397643779861,-0.0021848959177451265,-0.0025304246002635566,-0.001379596383452242,-0.00045500527902784653,-9.17207109076492e-05,-0.00023980614396071467,0.0004735514807102474,0.0005763584235368446,0.0007699463236039269,0.0004566771435650188,0.0007830392571904854,0.0013299568435999763,0.003856414216338433,0.0032322555498450543,0.003502148595348697,0.0031040741119742503,0.0026512974559386032,0.002679174888044555,0.0022181636799329884,0.0019720430545477215,0.001585171631044287,0.0011107475748126992,0.0006056470953283929,-0.00018193828353246937,-0.0003501875279117826,-0.0008800496413271481,-0.0023037157928453506,-0.0039520010298458265,-0.006854299696273513,-0.012435505194633432,-0.01257970667130977,-0.012369710007725422,-0.013789423955005228,-0.014760699196139546,-0.016386138050085246,-0.017374189909461765,-0.017373590795094065,-0.018080110882687305,-0.018122954174138624,-0.018408994891591746,-0.018008666588730786,-0.01778914822169281,-0.017530972999365207,-0.017240993326914332,-0.017505203601997546,-0.01771669836191485,-0.017529166195650408,-0.01739929156927996,-0.017008791600460118,-0.017078687984237777,-0.016415390336545148,-0.016240607313918236,-0.016253778325832382,-0.015962671205742084,-0.01595716823000625,-0.015425514470163455,-0.015240081507472204,-0.015314857933580492,-0.015106866044984032,-0.015082098469772851,-0.01484620488292783,-0.014855123712364094,-0.014718744516321035,-0.01443224663954434,-0.014397559615236909,-0.014006393744711385,-0.013626759114920537,-0.013309762481520595,-0.012655804599469443,-0.012678476788531396
0.00015979575534908356,0.0001523544101171484,0.00027234003842107127,0.0004260298737865655,0.000328037483842625,0.00042422655063397303,0.0003669495942199097,0.00037709104081710856,0.00037625640454936314,0.00036231056316582606,0.00038513197082359007,0.00024238756526859945,0.0001606567459467147,4.562291105872732e-05,-4.706993534119427e-05,-6.087401191694275e-05,-9.795917083996311e-05,-0.00018989940287603992,-0.00015858130323041236,-0.00010145546940048059,-0.00013951210643356623,-6.242027737756199e-05,6.721713122671797e-05,0.00018104495323994146,0.0002971692668538525,0.000404175667035651,0.0004959484834956588,0.0006987976449884461,0.0010132756872104573,0.0013246902387268726,0.0013337552504041944,0.0014880652531866572,0.0015231002427431163,0.001573133843975737,0.0015912423497837383,0.0015664257613595591,0.0014472856966782442,0.0009251343539295326,0.00032679639137120613,0.0001178216196225904,-0.0004014869862330491,-0.0003705682027733659,-0.00010090326517337019,7.45534839469476e-05,0.0003817165375489396,0.0011665556580736593,0.0018000226420027546,0.0021230689611796347,0.0023416562181022846,0.003033474600803399,0.0032361609297861175,0.0034813003500308486,0.0038282874699683105,0.0036640968900231966,0.003961072220821573,0.004000881697696275,0.004057731927180315,0.004076917765302512,0.004049471055140979,0.004000183503327488,0.004045700317197833,0.004034097941694567,0.003949665946575631,0.003957163404817107,0.003886365437341648,0.0038884245767345296,0.003812217510335772,0.003755373129999098,0.003592435962192073,0.00351889782069474,0.0033406338709410428,0.0032385647895722676,0.0031644950443957486,0.00311743470266273,0.0030296231809104715,0.002890184710830842,0.0027443910548796287,0.002706528817453972,0.0026422124934195597,0.0026901090933386046
-0.0013269702794320797,0.0018302528650424319,0.001958491344635882,0.001586563457089059,0.0011032748257467184,0.0009414893743850383,0.00204910458427164,0.002738098411009294,0.002517138914038571,0.0025131420377488417,0.002936990511911878,0.004266613908066181,0.006870195885340994,0.015024092239219801,0.015124854636014859,0.014453636458297633,0.014063100172883166,0.017465049445338946,0.017675922339615787,0.020227434175120847,0.020976532908333102,0.02046796987921042,0.021350019169001658,0.021448023266249686,0.02143769476606252,0.0259082107278936,0.02581784729293921,0.02498781539700505,0.025723278426350856,0.02581764328424285,0.02547100137347566,0.025510445512698814,0.024819007073428385,0.024881070392184998,0.023866851602772975,0.024187397295262487,0.024175783265663744,0.02270811408742029,0.019575721626719764,0.016310601362644908,0.014165450174808747,0.012597394603200682,0.010385552484487387,0.008564637407664142,0.006303043589254862,0.0030969598946960324,0.0011972127366983356,-0.0018367652729588345,-0.003260118342776325,-0.00606217077089411,-0.0076166869074649046,-0.008518431955112118,-0.009133666304469247,-0.009006605177230924,-0.009059411300867308,-0.009002439805623983,-0.008704229074004482,-0.008509292237691706,-0.008302445758064794,-0.007986288204962982,-0.00727246295521553,-0.006195728278657585,-0.006483263445849883,-0.006472153418594009,-0.006158304057312355,-0.005908972087604953,-0.004796441167149737,-0.004554450482445507,-0.004379362291404974,-0.003484917097033791,-0.002547597250235937,-0.0018070560733527284,-0.0013511005300761384,-0.0007274529115298908,-0.0004137183048831326,-0.0004491970963006689,-0.00029950587027384673,-0.0001886233536779457,8.679859370180909e-06,0.00023819557298317931
0.009096835166784925,0.009333121182525736,0.00928625858512476,0.009670990272592193,0.009721783586235433,0.009857580634260243,0.010046497431913463,0.009871543084943622,0.010070950173151946,0.009830894775607803,0.009667942467713945,0.01031334718047605,0.011443465462626735,0.015142066722873396,0.01411849858565077,0.015516371805443943,0.016096134702422698,0.0174994878401171,0.017437332521870463,0.018963288788260257,0.019573549766390592,0.019330836479901345,0.020140417181033404,0.02009143851687916,0.020277864807256255,0.022073959892366213,0.022354385214816298,0.023097421521046813,0.022906364631790573,0.022320218908350876,0.02235991613315409,0.022191860569110523,0.022101054614235557,0.021764752221874833,0.02177705129539968,0.02143205363167777,0.021341670558137894,0.02118311501103865,0.020412051944630232,0.020051066589004695,0.01931451711870001,0.019542368115050807,0.017893561392093783,0.016683583119123366,0.016760865300852232,0.014595865884032867,0.013554044513304565,0.011984060694419749,0.010778461272045202,0.009610369789124157,0.010358586333432673,0.010150913887110336,0.008957827184235047,0.009015474067579675,0.009178495756604912,0.009440135324860564,0.009701699444457368,0.009825326649775012,0.010397758361905382,0.010413090044327663,0.010221632924540333,0.010832414399813438,0.010851448223121903,0.010706015919058929,0.011302512141617314,0.010964467969723097,0.011302122129056446,0.011457587340735568,0.01196696187022365,0.011823059818669903,0.01230574777685336,0.012551523328748378,0.012641903435797462,0.012774639866138082,0.012590426710405824,0.013050525412571528,0.012867444655164652,0.012765026953475537,0.01263374718942955,0.012865419347523915
-0.006805099602278851,-0.006964284710477924,-0.007171114542939811,-0.0069815811479446935,-0.0067661133216673774,-0.007272618384884225,-0.007303126731471175,-0.0074079573904197215,-0.007284591474752399,-0.007165407361238989,-0.007153469951369147,-0.006999454231282926,-0.007330122268546179,-0.007231304911191935,-0.00724966180715653,-0.007247281137016188,-0.006961490404410065,-0.0071257771504524385,-0.006983730168077464,-0.006927024404548175,-0.007091907681922044,-0.006859111477869236,-0.006852494294598348,-0.0069909866959344405,-0.006896796718216645,-0.007071595224512867,-0.007011779897184464,-0.0069205708876395365,-0.007064395637209558,-0.007093860621767451,-0.007026530700615525,-0.006832612460067557,-0.007116479665232758,-0.0070561920948862735,-0.006733888069300815,-0.006787014201303337,-0.007371489438143968,-0.007494005627423403,-0.007735610719924603,-0.00763210723522803,-0.007697892155315209,-0.007695498688252055,-0.007389833957918915,-0.0071892646952633685,-0.007218705796547622,-0.006981630754026593,-0.007044217634051028,-0.008513937682656037,-0.00847095500447198,-0.008718472592264041,-0.009686778202132516,-0.00939170492083717,-0.009765373990198235,-0.009976014267934834,-0.009921486540506298,-0.00992780325384161,-0.009666471501357216,-0.0094488782290884,-0.009203689160554867,-0.009208101785399013,-0.008922563027506542,-0.008431755305726691,-0.008289284715778401,-0.00853762773268669,-0.008591768474559405,-0.008788938710807074,-0.00822078487612767,-0.008203133284280743,-0.007986422234484382,-0.008014346981881632,-0.007826576319738985,-0.0077433756681165615,-0.007602794601719234,-0.007440126407937799,-0.007531006035947624,-0.00755471122436576,-0.0072942234109101365,-0.007396920175544531,-0.0074291444267881685,-0.007341749293112558
8.22482070358025e-05,-0.0001920156821592753,-0.001109456123312266,-0.005732677014655766,-0.006695857798990874,-0.003619829731692071,-0.004064816370102968,-0.00408435459888187,-0.0048002517968448585,-0.0047143938290567485,-0.0047717817129215205,-0.003924243072471265,-0.004300745100774475,-0.003794467877807211,-0.0034540484121460355,-0.003326063382746923,-0.0032993690277310396,-0.003516305931406675,-0.003911293548350141,-0.004515822385714664,-0.004752747772374615,-0.004918270441835507,-0.00550023585218255,-0.006558616754029717,-0.007004603694302092,-0.007184126283831682,-0.0076613817010936945,-0.009054248951170513,-0.01044767379892808,-0.010783523016169626,-0.010738620216644684,-0.010488437344143087,-0.009901253666236887,-0.009412054412749641,-0.007226029106994295,-0.004996875803088239,-0.003618876990082107,-0.0016806780060112764,-0.0009164629056500238,-0.000689174554406496,-0.0006595588061680857,-0.0004957580248504506,-0.00037547470646903506,-4.8907652002918016e-05,0.0007987566283886628,0.0014091718392955385,0.001219310715206395,0.0010617040434398198,0.000648300716168821,0.0006684322797918745,0.00030671433635993896,0.0003241878723876248,-8.039195301462349e-05,-3.819087569966789e-05,-5.9856705974169116e-05,9.406229820726825e-05,0.00021355358461812345,-0.00021657020420188565,-0.00013333120612161304,-0.00019253450014266617,-0.0003857141313971121,0.0006090416184523728,0.0012931698861832768,0.0010587809946567548,0.0007774158037800994,0.0006463558291022137,0.0004449598368940715,0.0004832343482907703,0.0004528134686037342,0.00039628684824283316,0.00033455820575773246,0.0011333297652260936,0.0015577470865340017,0.0011902256227706697,0.0007837295159351349,0.0007467182442756954,0.0006688329014226863,0.0005871304565326756,0.0004989726879739239,0.0004740049868295905
-0.0011799102157297524,-0.0003615957649009331,0.0005591737433207594,0.0004899630976820263,0.0013442429698010687,0.0013252414296321083,0.001585607062299396,0.0020550235197148766,0.002341915966584079,0.002328196306562135,0.0029738098687551364,0.005902871895015721,0.007221886154119357,0.007857666552378318,0.007699826812605347,0.011359477354932038,0.013619447820135924,0.016296443964413536,0.02084765416560833,0.02294258144465885,0.022152535014533008,0.021080998716041556,0.01911514180455825,0.0174139478573877,0.02147358161318254,0.0290254182057743,0.02829217077151334,0.028962740454484482,0.028444859303546458,0.027765222460537434,0.027765545422702372,0.02750449944171537,0.026881840611669833,0.026524352808557392,0.025174221400020323,0.023753504400668483,0.022479823038411426,0.02094975277342565,0.017693382836032053,0.014845734908285845,0.011857404528418195,0.010938537249652727,0.009314383830506522,0.007540633735312862,0.005839586837131619,0.003877551120331509,0.0008198830324501795,-2.4254086899404937e-05,-0.004992893289086318,-0.0015708404093105052,-0.006284040598576068,-0.00385936188289191,-0.0049922948899203895,-0.005259427740882085,-0.0051843902911931795,-0.005168893945709761,-0.005377260990113888,-0.005324493252652238,-0.005250771834180312,-0.005033800634224283,-0.005040800239999081,-0.004596390791843239,-0.004419502586231375,-0.004340850535844554,-0.003980315275443169,-0.00346786163413271,-0.0035175705969286955,-0.003141825590603286,-0.002698339341385391,-0.0027059636257075565,-0.0023319587211917798,-0.001778146921587859,-0.0013012728208787127,-0.0007786901331972521,-0.0008973557188657356,-0.0009584411446176171,-0.0008131769972412041,-0.000774503727994574,-0.0007545639205879389,-0.000386528209578454
0.19551197794469902,0.1951800388122513,0.20772487329118486,0.22311712767986877,0.24253399226315187,0.24816102863431225,0.2635236573264438,0.27150606400601623,0.2690006836301178,0.26624177414135347,0.27203267024329725,0.26998541674105037,0.25800922717018193,0.2508507725256837,0.2547353500979079,0.2774624503320938,0.28603089161026246,0.2941935651233457,0.2859799973934594,0.2608133645177237,0.2350016179742924,0.25066265387879405,0.2672419472958382,0.27117184697416347,0.2749514546788119,0.261664521234527,0.25493601324366655,0.2468476432589878,0.2386481578139684,0.25156613636053615,0.2610428679243864,0.2730665753688301,0.2753509250474084,0.269472150811849,0.1581771658473304,0.12295033829114871,0.08540633805472414,0.05251279412452874,0.04279138122339779,0.03121201340653653,0.02654673664715577,0.02398536822934833,0.02842288157567126,0.026841276584499026,0.0245348655822561,0.08918853472139289,0.12380573776183205,0.1452356046699088,0.15886226473360737,0.16589713873010395,0.17694754034619392,0.19074351222597083,0.2022491982441959,0.1339338476748823,0.09997445782751489,0.07111865937970026,0.041181043202694986,0.022434896925881718,0.013456228344638782,0.0033550965793310854,-0.007332864638208771,-0.008049611662847771,-0.008792240523419183,-0.012158213586269371,-0.01418198490865408,-0.01926794031737464,-0.021545045181247554,-0.020133288228297692,-0.02212419951800593,-0.019629045488959967,-0.018935211095068318,-0.023439128615637517,-0.02572863157581171,-0.02680700604077348,-0.02189774231851703,-0.024172946684491825,-0.026410210660042857,-0.027465509956474097,-0.02408344430265087,-0.027384940357851634
