1.001663811544459,1.0017850802417771,1.0439112779672435,1.023483024662702,1.0159478888677613,1.0201782844027427,1.013004711451937,1.0311004181735282,1.0321520620574418,1.0147971025929634,1.0049274654037188,1.0160904031815958,1.01985861775124,1.0008994291050721,1.0074256098750656,1.0282734661567905,1.0158559120407307,1.022458132397002,0.9962676589546248,1.01852602416436,1.0438921677531072,1.0015975170145914,1.0438197395724764,0.9940673705190529,1.0150499612975423,1.0394009264854784,1.0138838404789263,1.0280927308504881,1.0010511703462934,0.9941047691220044,0.9953071401450684,1.0062078340925344,1.0150077315127837,1.0360477005868851,1.0310663564417242,1.0115688878165143,1.0124887181973965,1.0103998370947884,1.0006614727116243,1.0310225370162251
-0.018083218231537076,-0.01789431323574736,-0.0175697015939004,-0.01730854354052118,-0.016766412640280604,-0.0168069679515685,-0.016932520183906057,-0.016558046986921694,-0.016859880918748404,-0.01673614855510926,-0.0171142719916931,-0.016869795682392125,-0.01695098289798691,-0.01605709687432545,-0.016380963980591034,-0.016950682682624844,-0.016366476085121116,-0.017713842985492913,-0.017972406397747095,-0.018916211405980536,-0.020057817849217587,-0.02064121625904051,-0.02068897089183322,-0.020909204760363655,-0.02228987013243041,-0.0222947216704104,-0.021851491461732066,-0.021450624744411787,-0.028610246218096394,-0.033858968120715226,-0.03705068130253834,-0.036415144622362956,-0.036082693047404066,-0.03600796459090624,-0.035395819417019955,-0.03409434964024356,-0.030960418371087338,-0.03139542152794728,-0.02907716480189893,-0.027211558323036265
-0.0039618053169850585,-0.003998443783894311,-0.0036805652778263464,-0.0033859281674304964,-0.0031893656421493194,-0.0028145161356001144,-0.00286790977534646,-0.002862149640063526,-0.0025818468087849744,-0.0024561688258018114,-0.0023907852392435125,-0.002403392010326935,-0.0024191688688121223,-0.0024680093265798896,-0.0025504132371991697,-0.0025863507312177967,-0.0025741892938184264,-0.002575670835324963,-0.002556033546323451,-0.0025084978178343004,-0.002418534409341152,-0.0021980453809546524,-0.001967348975576997,-0.0013796509303229238,-0.000605780390112465,-0.00040305153011030903,0.00020200667276871494,0.0003501069307296755,0.0010776928942628293,0.0019175935640535515,0.0024805150064596136,0.002552201611251338,0.0025856366940219377,0.002850729208029485,0.0028283930350924574,0.002851622346173702,0.0028444579076587675,0.002810496158035473,0.0025798787759880445,0.0020790470448885257
0.0004596160353068687,0.0004814209624728833,0.0004895730328123034,0.00048780295196359743,0.0005315961701331318,0.000497585819957299,0.0004761141385803063,0.00046460669151377366,0.0004466940660215903,0.00028118067653097313,8.074626104478689e-05,0.00013003888003298595,-0.00016090144820303986,-0.0006334712293225443,-0.0010954789088405777,-0.0016221785788218417,-0.0019498382047639072,-0.002213586002748141,-0.0023932017019908606,-0.0026461628985026556,-0.0029903356505151693,-0.0030708318178839004,-0.0032387420347238824,-0.003773867831371273,-0.0039011073960342584,-0.004016020689098828,-0.00411595931786651,-0.004278616862358272,-0.0045057935541434405,-0.004628577973036063,-0.004871055446036287,-0.004948082283317351,-0.005216230526746207,-0.0051680383617904325,-0.005090252599636811,-0.004832485517075501,-0.004226789034795628,-0.0032841282848674407,-0.0017474520893151649,-0.0011000450134657836
0.006595579079734817,0.006910099818191969,0.006816585586949486,0.0055261647417907366,0.004612591559352404,0.005803916418117194,0.00438469246671214,0.004529589192506931,0.004774926432993861,0.005182542738144315,0.006146003689684052,0.00820627121292075,0.010710447620613583,0.012573414551093424,0.017859958751306252,0.023501956936572373,0.027779411888288443,0.03559602864153221,0.03676040585964781,0.04001642228738978,0.04258606770392111,0.04806989848983787,0.05161619016108209,0.050834395199279195,0.05391485726674667,0.05680807318915629,0.05745389017061734,0.05840177153606494,0.060474628146266945,0.06180743353390027,0.06314802050060135,0.06274113882482835,0.06603929853581383,0.06926984354946286,0.07244516887753073,0.07086908910752056,0.06566644623157526,0.05979185429474141,0.04936300111915946,0.0460768767664068
0.020068314669471038,0.01761188298057345,0.01796898458729336,0.01643055846816065,0.01930744423486503,-0.07363946318216838,-0.10225842349313906,-0.12403231990024338,-0.13942786164812984,-0.13479326447391796,-0.12463576823899278,-0.10654590554023842,-0.10626780118412879,-0.12837109967518734,-0.1574477095958515,-0.1789602455727698,-0.17934960106640563,-0.177587117937314,-0.17731061258834716,-0.18263276131675268,-0.1799419011161068,-0.16729798123051096,-0.1629972280645844,-0.1546334472317716,-0.150407451071647,-0.1550973777509025,-0.15696959960934354,-0.1735189388473557,-0.17745857277641588,-0.17126104695934816,-0.16123079203916252,-0.16838623152472998,-0.22682559467390945,-0.06373295270144841,-0.05701395681653952,-0.0013802190096638862,0.02235579982378766,0.032763158967821567,0.04058774924412861,0.03449076695488297
-0.008303550869937063,-0.008316510349246053,-0.008368467913672064,-0.008275614041904885,-0.0084329355538466,-0.006758056907745005,-0.004420361104200758,-0.0033561205637695282,-0.002328173549611711,-0.0016508791914029216,-0.0012223781737130662,-0.0008948056204067229,-0.0006623634457795824,-0.0005571684509542052,-0.0005609911158442513,-0.0004770615541661092,-0.0004129303500305685,-0.00033699534882169905,-0.0002780569346775201,-0.0002897615157549126,-0.0002379670267544077,-0.00017423340577544746,-0.00012419283004766734,-8.249381667460922e-05,-0.00013902902024466541,-8.136212202677097e-05,-9.035872102299865e-05,-0.00010048789581683837,-0.00012975166451452245,-8.773391271586947e-05,-0.00012043712304061493,-6.918291276204963e-05,-1.5255703172684297e-05,-0.0040411767230138776,-0.005090373020476208,-0.004926111761122371,-0.0033958633979375616,-0.0022388039310024897,-0.001931537345874834,-0.002273004350650113
-0.002847042301715489,-0.0026950610847530174,-0.002917559732851742,-0.003077747738654676,-0.0032688661448736058,-0.0027007248710947183,-0.0019523241337151762,-0.0027179155763646227,-0.0025384062886340177,-0.0007447551074619308,0.0008383354006138275,0.004323553256963569,0.005037230811922684,-0.015073922028986428,-0.02039659819647981,-0.02834378977166888,-0.01968278672785133,-0.02693000577289804,-0.03102544505783877,-0.032975648030226144,-0.014174745806717735,-0.006776123321827592,-0.0020463004278787264,0.01990222565343026,-0.004566813103572083,-0.005078065505745499,-0.002060545833263971,-0.0037883388941344475,-0.005572264826855621,-0.0012436300271470905,0.019706789082287575,0.011771772250188862,0.009455212245715489,0.00614100984417083,0.0013119017092305945,-0.0014585406450462566,-0.0018476393919231494,-0.0010596003853076943,-0.000669624552057545,-0.006499033131932509
0.00330033475000281,0.0019414792357263385,0.0018704451965133413,0.0032272599362648856,0.0029849480604042227,0.002067329961828046,0.0021001383608151704,0.0018442785637427898,0.0021021268636188706,0.0028766954152942095,0.004053379977160565,0.005721097772387402,0.008393481007256374,0.014078567667373606,0.017990976539265797,0.025847176524738842,0.030416721019042053,0.03867997369713316,0.03907028691574494,0.04204774230236106,0.045548162946198845,0.051730459619987436,0.051336056132765664,0.05385395304840652,0.06168295306606116,0.0600700527200002,0.062445796791291815,0.06152660668990515,0.06290987972386468,0.0679215754899336,0.06500330942989001,0.07156719494882988,0.06933214235601105,0.07308032454065891,0.07025867250309195,0.07335512754987221,0.06823630200864038,0.05537884431272194,0.050754273171945766,0.04631850536348758
-0.024571908044740902,-0.026703601639721325,-0.023551076167399366,-0.025279186832045893,-0.02361359354306422,0.08560875888556208,0.12167219576450808,0.16001754198559845,0.1823453090983435,0.18682855051078004,0.18289970047738274,0.18557425870051392,0.1692255067889196,0.17703258092615418,0.19759739430247406,0.19562899781505497,0.19326218543958482,0.17925517380885236,0.17485515436322613,0.17458990523904888,0.1712838660001559,0.18822336879960833,0.2028053121201635,0.20236442417397227,0.19518639514284003,0.2028165922950366,0.19962248869588703,0.20681119959405667,0.20385971407002534,0.20984167407567073,0.20647281583830293,0.20893918111844142,0.23267362718480303,0.2807542625860755,0.3174017383519751,0.1367996756969555,0.12123409006295696,0.06996631866575753,0.15067947451710087,0.16462939230391443
