1.0292523659197215,1.0385351727484085,1.0382470537195148,1.0333184988508899,1.013674281777459,1.031493826499845,1.0395581838837487,1.0271679708045909,1.0024600655110525,1.0138856858483154,1.0314409362691226,1.0099679911604464,1.0273171014189728,1.025596016886363,1.0244170231834184,1.030988585194992,1.0235928342024059,1.0165236337083128,1.0306118266567197,1.038541085368503,1.0371692765902611,1.0076171039125614,1.0011178126435636,1.0010893338068643,1.0024517182097576,1.0177362820372688,1.0164602825875546,1.0080806060647636,1.0144393947316155,1.0270519635470219,1.0197840625327514,1.0260656576285172,1.0392072446996592,1.0463662031368983,1.02118613249987,1.0089336215492204,1.025353562389334,1.025898392905065
-0.02504811640033854,-0.020417937956932034,-0.020199565498511905,-0.015566288715115131,-0.015549188390638315,-0.01395128595062488,-0.012763567431879567,-0.010394437081559177,-0.010264295043710655,-0.009464100758467556,-0.007640787134262941,-0.006784173421780574,-0.005326496405509841,-0.004595968130659414,-0.0035700840295891274,-0.0021238699880319544,-0.001695903775252507,-0.0010017241582285072,3.955901920084842e-05,0.0007823249974527819,0.0018753265918294276,0.0035136026118360378,0.004161416311854018,0.0036641477950267545,0.0028918863841995027,0.00317879119541195,1.7122132246638773e-06,0.0013455316650704935,0.00041712434851838017,-0.002166747390793436,-0.010722555826340095,-0.021215052055819663,-0.0261471653776428,-0.022620798173515977,-0.024762726052720858,-0.02493774411223503,-0.024063045084382225,-0.02079847935782827
-0.0008105938661713723,-0.0011452640851711774,-0.0015090833340133556,-0.002257140188377446,-0.00204598075706351,-0.002548571947379032,-0.00278048868712138,-0.003655414043648688,-0.003499760669600527,-0.0041488132786586885,-0.004031116368683399,-0.0042317071854446105,-0.004916956886225724,-0.005118860567155455,-0.005705425539004479,-0.006229416309744398,-0.0066880865784878715,-0.0070828327457026835,-0.007619024369181979,-0.008074970585245242,-0.00829202383009244,-0.009844092255217112,-0.009929336735840085,-0.010036125699561924,-0.010281735040145217,-0.010204374205906936,-0.010233187782037065,-0.00982386141131436,-0.009917429518192775,-0.009666599861967122,-0.009392158891701396,-0.009385533525862914,-0.009018667424113998,-0.00887703851855621,-0.008384392728478058,-0.00793422354762372,-0.007140611959775806,-0.0066738209282503
0.004396559325771553,0.00439112406651812,0.004279884930545942,0.004180916036298643,0.003918249639401932,0.003549022714349327,0.003380087286560455,0.0032690940407540626,0.0029797767361046984,0.0027769186611340695,0.0026081703750018706,0.00261735916239239,0.0024168498539789947,0.0023824216964684237,0.0022564107065591284,0.0022865968731147776,0.002273850100950175,0.0022677394501676496,0.0022520842131555346,0.0022544948058432295,0.0023115167148567003,0.002273544911153819,0.002282005523110718,0.0022780208026533843,0.002291127095455653,0.002415040368405859,0.0023768847050354013,0.002288454896174039,0.0022861001734740807,0.0023183994258469537,0.002394955845373834,0.002390019361196858,0.002349855704262658,0.0022995435194728604,0.0024335178475524215,0.002190120134876124,0.0022515978543297577,0.0022796855579105537
-0.04975517003206097,-0.045582291979351944,-0.043864260010461203,-0.04272987202701899,-0.042114918599695086,-0.040866069743223064,-0.03765690280082967,-0.03780309838388814,-0.038559922180553555,-0.03757480732381147,-0.03865770081906706,-0.03812151857471165,-0.03693847885328577,-0.0351001045317721,-0.03438228247996055,-0.03344766362801967,-0.03316902159546377,-0.034254629519585036,-0.03372994392327268,-0.033268364901630106,-0.03288881711898071,-0.03307713821108415,-0.03160657131989069,-0.03179315842681894,-0.031104579001989482,-0.031125422814625346,-0.0325417800595191,-0.032629370319358135,-0.031109815197065373,-0.03244884432290179,-0.033597798440586794,-0.03498975435701873,-0.03595300649016758,-0.03760173816300053,-0.03845847050849699,-0.03829059655115686,-0.040774897368667476,-0.04527874439097985
-0.10175435201671192,-0.14278756207102988,-0.21000918787310233,-0.26473825065817647,-0.288965641608874,-0.322154756544355,-0.3314506049048377,-0.31643579206345057,-0.3142144162954174,-0.29840385241273204,-0.2924877509776955,-0.29348127065958785,-0.2957406247087764,-0.2928160288803092,-0.30074395170368656,-0.3183387546321144,-0.3575612221805378,-0.38927453667269407,-0.40984957907310376,-0.42596012481516626,-0.4390570745186391,-0.37170918921234264,-0.3382171028222708,-0.3028838421637686,-0.2834576760987213,-0.2876343983393794,-0.32633442793892636,-0.1806065272104712,-0.15962701412260152,-0.08692860975145662,-0.04721995226791821,-0.006535658429274576,0.004521715784169059,-0.0014778476124441293,-0.002131057938380518,-0.008397993516122602,-0.022201343703184526,-0.015123683933467606
-0.0008923574669981239,-0.0005890035756647206,-0.00045685354549570797,-0.0003300929419474718,-0.00023674076044885256,-0.00017102603717600109,-0.00012205882772259377,-7.020884937822046e-05,-5.8636788781659406e-05,-5.676829103144408e-05,-4.7240419040452696e-05,-3.908934298979072e-05,-2.892809833517404e-05,-2.613365074936418e-05,-2.7626440057764702e-05,-2.2085187185188048e-05,-2.1764485809033837e-05,-1.7692481670555383e-05,-1.8378225646779676e-05,-1.5768199479376677e-05,-1.3629828536153635e-05,-1.3164040881563425e-05,-1.280888796673543e-05,-8.307887311704562e-06,-8.50436884915828e-06,-8.882626569515455e-06,-6.8809022688284065e-06,-4.591667412998069e-06,-3.204320988958784e-06,-4.347763021630264e-06,-4.79402434869539e-06,-4.112537454761258e-06,0.0013607662361069795,0.001270329766502919,0.00075552360478375,6.328030986143027e-06,-0.0008562069633460657,-0.0023052959731512273
0.008299162744787088,0.022355260037394277,0.01681910111442208,0.027498650228968823,0.012107491686260324,-0.036685277625450596,0.010688287166506409,0.023212061209883273,0.019894703056968534,-0.02886983939268347,-0.03918422704509559,-0.03559484844119888,-0.03786922321461121,-0.04221783449016745,-0.040810091458860616,-0.024459183960896882,-0.023162226506052458,-0.04247478211273912,-0.01991303989076071,-0.018993368248674525,-0.014715058906955895,-0.0258320748181171,-0.025111049181927927,-0.021143467398465985,-0.009379211302429026,-0.01211239513933561,-0.006979189316276399,-0.004937919543408073,0.0004893202506256752,-0.0009530218372903571,-0.0005892978888139524,0.00016936457196481218,-0.0010597515936649781,-0.003875758665085709,-0.005918147271582225,-0.006993548938929215,-0.007931342420499882,-0.007680422749816574
0.04695491251758219,-0.04540559215461941,-0.043574844179894275,-0.0414695351754842,-0.04162080091292733,-0.04062219442040455,-0.03984628713067348,-0.03895366601931284,-0.03707170364521009,-0.03738376889815102,-0.03506985469791651,-0.03533578255825732,-0.03406431208886837,-0.034737113105668495,-0.03384190416184528,-0.03332894575844307,-0.03147209954262728,-0.031669288335684075,-0.031842224179267145,-0.031224936017390483,-0.03084727700113743,-0.030961199647182722,-0.031055865726157237,-0.03099983798977917,-0.030746241143932575,-0.03153526184692831,-0.03190284573411727,-0.030824914962919944,-0.031230433741034916,-0.03218427885112804,-0.03184805996721506,-0.03294216531253347,-0.03176626202230759,-0.03409395908834156,-0.033717301210027174,-0.03436648720649827,-0.0408363275530923,-0.036926305638797084
0.2145347338102583,0.2380943716503224,0.2550820801313607,0.25503773335959423,0.24069849067317337,0.2277235443740451,0.2258559548592723,0.23855163324424716,0.244410607876472,0.24386244233089469,0.2320699766584608,0.22771417980933287,0.22157769075155384,0.21621452267640118,0.2021706339324329,0.20580563406043043,0.20215541279322505,0.2072469441889213,0.1966029922226059,0.1983442869971255,0.19850522105371865,0.1982999357497161,0.19865993977546698,0.2064569739863821,0.2115306463662295,0.21653277020181272,0.21599939979448501,0.21765677593426327,0.21065945626552315,0.21519765687147,0.20682178682596003,0.19787612694636308,0.17353524341404275,0.1377791937920752,0.09555278259822525,0.06816875145781166,0.044412363572593885,0.029261424242787163
-3.739786511929671e-05,-2.710394269128165e-05,-2.008725505222842e-05,-1.3820081826723894e-05,-1.1810642216575078e-05,-8.043174548073795e-06,-8.227452233318174e-06,-7.162603226768401e-06,-4.149707976788165e-06,-4.767612986755085e-06,-3.158006578968585e-06,-5.039721818299007e-06,-5.670362682327208e-06,-2.9006687174009362e-06,-3.150796703806456e-06,-1.0803558946399005e-06,-3.2833245292439937e-06,-1.512106403401943e-06,-2.2807129978721374e-06,-1.3875730433069e-06,-3.213194093417388e-06,-1.5927077432072002e-06,-2.5938429733906495e-06,-8.038228271194943e-07,-8.719789128913955e-07,-2.890172561694259e-06,-1.4925046188819804e-06,-2.778906252581627e-06,-1.5685519146263527e-06,-3.4926103654377073e-06,-3.371964090445777e-06,-8.56972509325378e-07,-1.0774971623710554e-06,-2.0350338618824253e-06,4.253499762762085e-05,-0.00048115314220123885,-0.0010112911692217624,-0.0012093449491562415
-0.02575460539672197,-0.00854093012348785,-0.0013222542641940264,-0.0032927945043006537,-0.0028918323922581418,-0.02331824830724347,-0.03608151056498041,-0.02784386560508013,-0.014064670530096485,-0.0038615865923036768,-0.0012580913991103119,-0.005780394064607231,-0.011109162062450707,-0.019072719885531175,-0.020577947856423168,-0.01517140267370166,-0.013398063785845828,-0.011732335470930291,-0.018385627917801455,-0.025452904801442227,-0.0247023599993033,-0.022519533062099733,-0.02151620024346418,-0.018599659369979992,-0.025733320830332543,-0.026880472285881658,-0.017286490272650477,-0.015715493095786976,-0.008818135750490202,-0.005372505979046113,-0.002737054769023557,-0.0014566060008945351,-5.255967562395932e-05,0.000779272347662129,0.00111460171228589,0.001230978759033491,0.0007364773360678532,0.0004798461635723246
-4.868274494699193e-09,-3.701925223232554e-08,-8.676714644675195e-08,-7.447629428016953e-08,-5.841092554079696e-08,-2.6185969290616085e-08,-6.242992465215158e-08,-3.2826901222085817e-08,-4.808030914579846e-08,-1.873257937008613e-08,2.3341703517630115e-09,-2.0783457622658977e-08,-1.1515562277446773e-08,-1.9747547677226926e-08,-3.543536180404022e-08,-3.324510156419053e-08,-3.2737980985235616e-08,-5.1657188653707005e-08,-6.949601613040111e-08,-6.821036051713324e-08,-6.539184434852281e-08,-6.38466443362889e-08,-4.156681269126542e-08,-1.2338897851058199e-08,-2.735065696978837e-08,-5.902281766192426e-08,-7.30651332914203e-08,-6.770288116560939e-08,-8.786157528738879e-08,-9.380378691757723e-08,-1.160334492692348e-07,-6.69379858839621e-08,-9.715169556396945e-08,-7.998748594914381e-08,-8.884939704561396e-08,-5.4996599499777696e-08,-4.894580564569765e-08,-5.4769545995626307e-08
-0.0348058229974813,-0.036216894351775906,-0.03523327419657916,-0.0354085279786709,-0.03524804152483259,-0.035293666626176466,-0.036097418780184874,-0.03630208472917806,-0.03647889049796161,-0.036544222938009525,-0.03623604574940829,-0.03582252405370866,-0.03660575512185131,-0.036042149069714445,-0.036381661164728706,-0.03511394048509689,-0.036194615368957364,-0.0363307759446731,-0.03593085343852256,-0.034790890447730455,-0.035463304361679486,-0.03501966157627994,-0.0345408502770781,-0.03435788793158414,-0.03563697032394921,-0.03500426545162081,-0.03481482254801221,-0.03496754531941239,-0.035140309406413106,-0.034896569483233636,-0.03446626560190722,-0.036325826179277126,-0.03622497279958628,-0.035700270354562844,-0.036083693302761385,-0.036130529859977036,-0.03618182009946954,-0.03224037997071654
0.0010673342432061435,0.001126516726901173,0.001180902903576233,0.0011872682018032263,0.0012671994815582836,0.001326262275480887,0.0014725002992616702,0.0015346444791410213,0.0016194775845958939,0.0016045005970911931,0.0016036577637624791,0.0015993470585841441,0.0016001215586611555,0.0016337976373610045,0.0016809188643552482,0.0017062711930320332,0.0017518403622221266,0.0017284373725567613,0.0017900204532566404,0.0018429654800833676,0.001952243759631314,0.0018927197126640113,0.0018388280072669779,0.001959524890135015,0.0019687968417670156,0.0018999907851820548,0.0020308307092508243,0.001961679126433228,0.0019487419263608736,0.002033407653478651,0.0019657696704048575,0.0017270375923961498,0.0015563253454224444,0.0014633320930659596,0.0014499070689561035,0.00144228978393655,0.001428424234566269,0.001527693631917829
0.024629991172083768,0.023733693245827747,0.020612298162599043,0.020462930204425866,0.019416691820986855,0.018206186379888915,0.017874283236560106,0.01687563468227376,0.016402852227602318,0.015939595516365847,0.015148064656657127,0.014160725215838013,0.013493146864769897,0.013233144951365565,0.012313243854933266,0.012447481376539792,0.011831325966907663,0.01101371052176383,0.010544606034553872,0.009583530010557964,0.008974061621790645,0.008344098936454167,0.008461029890603643,0.008415152821062491,0.007852354614310898,0.008167881728798973,0.007401241177214039,0.0075977791452304135,0.00764868479400924,0.008361254412591442,0.011732144306487377,0.014305217533213406,0.014755666682399644,0.016441907570381165,0.017744829235384982,0.01846997596629244,0.018078362394605724,0.018244304744114946
-4.871749832794804e-08,-5.6560278909884354e-08,-5.7718607584485635e-08,-5.7940663647540235e-08,-4.1086305715332806e-08,-3.8930030990078046e-08,-4.925857162886399e-08,-3.83009803302327e-08,-3.1030704522418204e-08,-3.292088414521007e-08,-1.6996809487829993e-08,-2.129114367871769e-08,-1.6390166488647494e-08,-1.1029548922576798e-08,-1.4240903701249356e-08,-1.708465957023228e-08,-6.2925697126480836e-09,-6.241147087124422e-08,-2.123778502890875e-07,-1.1557046042663481e-07,-4.3863277015993636e-08,1.1249262854960447e-08,1.3758491068288142e-07,1.3757408669241005e-07,5.955081119286487e-08,-1.1944978107623672e-11,4.139178368379954e-08,5.361077488089648e-08,3.3569868760626196e-08,1.477117312482102e-08,-7.221017903796898e-09,-2.031447096690251e-08,-5.1338300836056237e-08,-4.95626153569991e-08,-1.1945260905984445e-07,-7.443077115558798e-08,-2.3030692794827038e-08,7.222749023461911e-09
0.008598942053246,0.010299265323740498,0.013356137998173563,0.017262532136112025,0.017593472726506933,0.020057059385637403,0.021865392831873425,0.023384026336408122,0.02434640298234553,0.026863657836770225,0.027438922195719858,0.028368906669301346,0.03376566255521962,0.02977965377460425,0.030277344696865313,0.02998348914798325,0.03079933687030436,0.03095898379628302,0.030414371358421153,0.03278486884345253,0.034447138083390436,0.03574069778271466,0.03685659506634653,0.03719245678527935,0.03641201108650074,0.03541774093617259,0.03731098226592694,0.03708393875603923,0.03733583826986602,0.037025533261158615,0.03717228337648159,0.035462427082902606,0.03544079136731859,0.034456458311754035,0.033075361092297285,0.03155749484664488,0.029321922923832795,0.023505417197576428
0.0022180769240195,0.002148586374156957,0.0020820792975451046,0.0019993538744586953,0.0019169269485259913,0.001848383756918591,0.0016176357485073328,0.0017618891467440995,0.0017013488915773706,0.001613923039115836,0.0016032768141431258,0.001547304989394821,0.0015643675804093904,0.001530676216566714,0.0015299291968965513,0.0015113622586864289,0.0015542214501187205,0.00154572374470057,0.0014932891613585945,0.0015221471078176417,0.0014765106082461153,0.001510719373877742,0.0014295312279626415,0.0014129048397931486,0.0014338838408910577,0.001464863517522744,0.001430020745917701,0.0014137922038796062,0.001439240680497656,0.001481893932443846,0.0014721819365399976,0.0014344298118034392,0.0014268110761609038,0.0015044258900323117,0.001496214021751986,0.0015638655445430508,0.001608317282155384,0.0015700406339409817
0.0551684977737879,0.05367310361917715,0.05417067626964348,0.05164867903981989,0.05293905146423462,0.051125876153094926,0.04937158497330886,0.04869391338466465,0.049443133898032274,0.048725831148926854,0.04867096380401606,0.04802910307076251,0.04555559798385799,0.045509654249420245,0.04559751308797606,0.04284883041455058,0.04154212402734321,0.04021407328249483,0.03858605928718768,0.03941277491215934,0.03735910974250516,0.038913520074314485,0.038044938111290096,0.03711312816715084,0.037889592224809865,0.037688882571730156,0.039484557494870495,0.03760716984381663,0.03964507957195157,0.04076351147086641,0.043131021483073385,0.045734878083336275,0.04530930835540046,0.04712281633908393,0.04857724899570127,0.04802192841112811,0.04910992609579543,0.05003652952845864
