1.0314559927364886,1.0215846218036961,1.0218873899891348,1.003367054417591,1.0305174358121043,1.0433249501964577,1.028214414863074,1.019999990778022,1.0098118100823703,1.0149590526291272,1.0174007370500895,1.0348465741121005,0.9949861093808081,1.001631841599538,1.007350994941264,1.0244896832849262,1.0366780204194568,1.0211742872585035,1.0375586621158814,1.0321753581387543,1.0234266113130936,1.0119298804466808,1.0316222191860507,1.0038039738454398,1.0166021787483417,1.0310120658678246,1.0008626224591424,0.9993006537010196,1.0318654448912234,1.0120830746057201,1.0078830233100833,1.015528238897253,1.0012229387794058,1.040914664469284,1.0087927378623518,1.0407236650042098,1.022493370533764,1.0019291315532732,1.035021200160694,1.035933915822488,1.0365351036571742,1.0196799152238853,1.0417890776473933,1.0204890154893511,1.0384477505793768,1.0011041856935672,1.0324008941593479
-0.0020947679789203146,-0.003087599035201273,-0.003621334917429595,-0.007151402582881963,-0.011044324188137207,-0.011672617347359512,-0.013385469738730215,-0.01255479682975121,-0.013268565095612033,-0.01320393003914348,-0.013105898359379671,-0.010992249506861727,-0.010833734337735266,-0.010832344754801134,-0.010375765791633615,-0.00954727823520783,-0.009100856405676412,-0.00902433781824215,-0.00876715699378584,-0.008913715606061773,-0.008849945877926663,-0.008963531762104097,-0.012312576151729277,-0.009756254494042771,-0.014758193022409279,-0.015964873194186067,-0.016035303097278106,-0.016294022598804563,-0.015968773732780845,-0.015832370138083286,-0.015317996814174515,-0.015252803012220977,-0.01578808371778117,-0.015288526266548448,-0.014753576633091231,-0.014423681007346034,-0.011031183344465716,-0.009631855126690942,-0.0012217717443282145,-0.0020196864372813497,0.0026891504076097753,0.0056715417454119375,0.0086172678562545,0.008310022679644992,0.007819273839160505,0.007940979251639012,0.007737972724852308
-0.0024169148064361943,-0.0028440686954304866,-0.002890148808533489,-0.0030084490073270134,-0.002895054871167991,-0.0027007679931388413,-0.0025106292741086805,-0.001998301083702858,-0.001082012824177934,-0.0002825982534893099,-0.0001018675990245726,0.00015547229697744207,0.0004697950762789087,0.0007037957759616349,0.0010222722934184283,0.0015116314947693395,0.0017525339006716314,0.0020617496964912465,0.00236770381574504,0.0023980512357059747,0.002218526020885093,0.0021325034365529618,0.002349387103708766,0.002878709846278875,0.003587713293168838,0.004217710498371756,0.004367119105933408,0.005154677178672399,0.00524239249076691,0.0055517542964550965,0.005802987706389238,0.005919484124767496,0.0059921895784129705,0.005724880651754198,0.004590677137813176,0.00545325326413865,0.005465178494654504,0.005249398746601891,0.00394467966914292,0.0021814751388364788,0.0004154305075453823,-0.0019279779843760277,-0.0029158381029673027,-0.0037159885015602533,-0.003950348440513994,-0.0046477017162538945,-0.005442266017041548
-7.360307557569923e-05,-0.0015092827524744844,-0.0029340540222623493,-0.003716987043488287,-0.004748143719700823,-0.005595061837734429,-0.006001106897511666,-0.007017261395337703,-0.007637800468313223,-0.007503080113113813,-0.008191354924745802,-0.00846119175149433,-0.008816690682766864,-0.00880952922962386,-0.008906806763729486,-0.009047750890783012,-0.00926902243622741,-0.009546176387098341,-0.00942945728537989,-0.009533159752892904,-0.009757847834054253,-0.009984544864348221,-0.010000544894375388,-0.01040947668865476,-0.011036844010718715,-0.011160030433461523,-0.011652538462150053,-0.012012634619370549,-0.012189340774743894,-0.012111909285740276,-0.011480472212838745,-0.011371934889532299,-0.010498831952877341,-0.008932498488264442,-0.0073352974870467165,-0.005432268785522782,-0.0039254184434304035,-0.0027808234647709526,-0.0017814039429864337,-0.0009238954583114709,-0.0006476676740067152,5.9091608364481507e-05,0.00036928246897971093,0.0009354825614687628,0.0018035356981334913,0.002142802025712617,0.0025121564699698714
0.006799848258719392,0.006703907663149032,0.008024963495915192,0.010259054643585638,0.013792613623758497,0.01691068804321555,0.018830270933651364,0.019521684491366438,0.019646954816142623,0.019133314228893986,0.019375453792340958,0.018299139134863158,0.016879651198529154,0.014393510711472126,0.0154564167992253,0.015973571118050485,0.016745413316455446,0.017278623178018856,0.015400406282324757,0.01561062793918875,0.01582880468571251,0.01578757121489843,0.01651679899726959,0.017311972172738877,0.018060528904879466,0.018435498199758878,0.019473940147372658,0.020036926162975175,0.01971413730710915,0.01930064214574312,0.01611612230862559,0.015712797591682662,0.012701537866459361,0.011416923517266751,0.011765953831565775,0.01059123515809472,0.011149772442608168,0.010652989492574311,0.008548073239901192,0.00674392932508748,0.004657959563140828,0.001768364214244645,0.0006742929256568464,-0.00284236139486352,-0.0019523892263182633,-0.004368282619040672,-0.003781768341975996
-0.07845784969680838,-0.09419370978854132,-0.10844853099116608,-0.11550460254810645,-0.11554489955970325,-0.11549498443032233,-0.14644022106157767,-0.16100714546588415,-0.16913346159485892,-0.18460433887476296,-0.1880636268030947,-0.19655472139930674,-0.20007659085437618,-0.2016749223281182,-0.20464570133014023,-0.2117225406192906,-0.21281724161549062,-0.19490093201229175,-0.16817316949948188,-0.1479311444603377,-0.13802450239405464,-0.14153497269031048,-0.147625816032375,-0.14470296882435313,-0.1427818383030354,-0.1449946822461143,-0.14419194919816034,-0.13933455961172236,-0.10722150413231057,-0.05670717222348547,-0.005341243038823398,0.028383444302605632,0.017053513411827707,-0.013466444541459387,-0.0550543390774741,-0.044377787196577326,-0.016703552679904147,-0.009091583442868718,0.0004920507037287378,0.004982076674646862,0.0018411229098388793,0.001020307797977342,0.0028043227817919235,-0.0026398183937368963,-0.002225447042800132,-0.0025025253346235067,-0.002038356414065853
-0.0010271617123103847,-0.0007730136337719511,-0.0005380419137030457,-0.0003984339547890562,-0.00030186730397764936,-0.00020506486521006925,-0.0001083789351527165,-0.00013707730982924293,-0.00010688212182564266,-7.715133218531202e-05,-5.484103276305824e-05,-7.737871380620782e-05,-5.971936316692485e-05,-5.665993976873049e-05,-5.33495919631881e-05,-5.400907153775573e-05,-3.740454892832225e-05,-3.6991323541773815e-05,-5.379975291039392e-05,-3.380805579257082e-05,-1.1146408233705664e-05,-4.014954528294372e-05,-2.394468703308613e-05,-2.393840774106062e-05,-4.279615681731877e-06,-1.4560476849988457e-05,-1.0818016881602202e-05,-3.9443733139607306e-05,-1.4419962014107685e-05,-6.011793973358541e-06,-1.3296012885083182e-05,-1.953651890570552e-06,-1.856584560965802e-05,-3.410722023572594e-05,-1.4894024742393286e-05,-0.004247816918211561,-0.004324745782395399,-0.0038857327723431307,-0.002622693735191305,-0.0010844278244571965,-0.0002786125697043845,0.00012188141715746125,0.00011365141426758451,-0.0008214452024270283,-0.003135193895685232,-0.005102135968941786,-0.008781860764539634
-0.013510918842271047,-0.024783811688530288,-0.03482144028276141,-0.013450658615876706,-0.009283867179533273,-0.0030898115835031013,0.007475306372956094,0.006078663173401752,-0.007513852588422438,-0.010115826049472695,-0.010168087034585232,-0.00792064073173798,-0.007014060633326169,-0.006512812411191298,-0.006111280123792047,-0.0064155274925231905,-0.004830556526548656,-0.005786855121464472,-0.00015000092212677732,0.0039618583794569,0.0025042283320422607,0.004939448184050984,0.007449868065840853,0.01581900076421415,0.0227407340721108,0.023135023903462285,0.021102506444361607,0.008971933124095438,0.0058980516607423945,0.004679959017807975,0.005714104239155958,0.00691520631105839,0.005320834537338647,0.00437368623566747,0.002515983330454693,0.001998000346981044,0.005533091928174193,0.007577062913381569,0.00627408683900227,0.005768451059030614,0.004581085221175651,0.003393272425183044,0.0023424529056321384,0.0007907076000113542,-0.0003293146794413462,-0.00044077296972458327,-0.00015081057167651304
0.007255145882962695,0.008024738474783601,0.009267540114764716,0.011473944393160554,0.013444877660852964,0.014981338109097232,0.015793758412515995,0.01875854511177823,0.018201486976969276,0.017922121932860417,0.017374728792245542,0.017073966085516954,0.015876844653905223,0.015134092888843223,0.014860556883199334,0.014989435311417195,0.014697158210743903,0.014472253319627938,0.0139581875897586,0.013680280486046947,0.014371332263701981,0.015052222781187096,0.015322330915412744,0.01786585879725617,0.018447869884887783,0.020308499521399088,0.020297822728892814,0.021721521944095393,0.023079934926570105,0.022464776879549266,0.01931729678265472,0.02077569287299448,0.021478932175369565,0.018430182474093317,0.013559699506130946,0.013395524822284878,0.013253477497299927,0.012927521463397448,0.009809127012595566,0.010621402459017996,0.00837116864378921,0.005093797597422339,0.004205599712175433,-0.002576708022053973,-0.0016448745126491297,-0.004360078520564107,-0.004453934576817584
0.15350150310412602,0.15815245283847013,0.16966888545060455,0.17136018760549132,0.18123328544269734,0.19280099295469108,0.1928687547513069,0.20403409180552734,0.21004419087200438,0.2039279116921262,0.21857119221243665,0.2302459958098518,0.2384590124272416,0.22976984613956442,0.23088672440491273,0.243139621769577,0.26108187626910384,0.25018337666143153,0.23527505312344676,0.22491340401491253,0.21230982090235287,0.21438295816173006,0.21640873537471322,0.21752661955306757,0.21275839745370168,0.21346219482278792,0.21765392524486887,0.21542556740949523,0.20409869162386532,0.1600589788512498,0.10978118036013396,0.07930240336189165,0.07007989808121669,0.08847703909720783,0.12728953344469307,0.16304065677394036,0.20785411428309858,0.1306700232548565,0.10934126783573467,0.08617247241692848,0.05454464495619761,0.04586047136570995,0.03337643355658714,0.02583748530839921,0.029433405346192612,0.017626578754873848,0.06091490238237228
