1.0183882906821895,1.0241905593825202,1.0302491945602048,1.0358811050350059,0.9958888452504708,1.0170997012300365,0.9997397235389298,1.010830177297889,1.017351468675122,1.0441284114087894,1.0233770221664251,1.0037956846419718,1.0455968940920068,1.0130618426803473,1.012758607916856,1.0216249442846508,1.0226697880673628,1.0190970388381577,1.0100576059176467,1.0359615858663849,1.044792245571549,1.0325355929615692,1.0090932433133448,1.0286703194787237,1.0115472898901825,1.0195126191870107,1.00883044309098,1.006641635575663,1.0437511926000285,0.9969656206189316,1.026739639359179,1.031617614854004,0.9965011438490049,0.9983652423481025,1.013697416286223,1.0126390298772852,1.030226179391994,1.0279235842534797,1.0227167321138697
-0.03388060188536625,-0.03280924347530114,-0.03324076243511736,-0.032702450460763664,-0.03143088200862909,-0.031424902244425935,-0.029338886851845162,-0.02867442573537989,-0.02854462342256219,-0.027599688182010126,-0.026328622361277667,-0.02399124284223259,-0.02252884196959325,-0.020361801358725097,-0.01863568617880308,-0.01635171912936213,-0.01625726056268207,-0.0154567665716309,-0.014003374691485078,-0.011432172515334679,-0.011003552988860119,-0.011172813175326346,-0.01068707820912948,-0.011112310812708828,-0.01026161161087232,-0.010540871162791994,-0.010963031543487173,-0.013958123549290137,-0.01632921481770777,-0.015591303441475812,-0.018426558955007295,-0.021713726567851515,-0.02174000320022485,-0.02278012770886907,-0.024335603785187985,-0.02646806032642419,-0.027551662358799908,-0.02930772560727638,-0.030959473331935758
-0.00031759271405568806,-0.00029138354642580156,-0.0001659579885915698,-0.000151289417288288,-0.0002120415729218886,-0.0006051566355791961,-0.0009345076859518924,-0.0011738649434591528,-0.001981453906101581,-0.0022910803882140577,-0.002565761554879839,-0.003114966506132183,-0.003556103927172168,-0.004090887672240407,-0.0044943061507048574,-0.004566251726549523,-0.0049083368087509995,-0.005374230095556312,-0.005623913124158352,-0.006086964356224922,-0.006368945512461898,-0.0065108452647876375,-0.0062942972317070025,-0.0061003119154845265,-0.005909223622373205,-0.005856460965071958,-0.005507823090029425,-0.0045804945509750755,-0.004741044213915617,-0.004015552105921693,-0.002567724495847977,-0.002793590692557878,-0.0026530276341612752,-0.0022000751483615666,-0.0017202970429054344,-0.0014393534972168371,-0.0009492304522784817,-0.0009700959625293188,-0.0007817079248982764
0.0024452541672780044,0.002404815518478304,0.0023378670952257045,0.0022702239548606103,0.002176542030125121,0.002204355434930134,0.0022289741538249067,0.0023115388579878857,0.0023666644225787178,0.002367378850593497,0.002365715102095142,0.0024755836412694797,0.0023524065667361455,0.0023640160454076005,0.00249386901568234,0.0024704453588709875,0.0026733396257145525,0.002669309250979444,0.0026763051693388124,0.003030306810112557,0.002826943208837938,0.0032789067757118357,0.0030702420106935796,0.0034441259043376878,0.0037597508133713113,0.003925772859646246,0.0040025857038262,0.004456104835657951,0.0042500758991411815,0.004510449202008836,0.00464703725046147,0.004865384937307161,0.0049879105479839585,0.005192670561907543,0.005355219052698223,0.005494177726395673,0.005287973501731371,0.00506008821004568,0.0052124885722307805
-0.04365050915451789,-0.04307772832785537,-0.04248090687382745,-0.04237390450711811,-0.041696669441877235,-0.04064307429551437,-0.03853169878221605,-0.03865418994135128,-0.03798353204807196,-0.038197993475765996,-0.03657720482681353,-0.03560783097602993,-0.033917760695208375,-0.034036789040584846,-0.03256546796808177,-0.03140870204979051,-0.030537237178572728,-0.029837576689059547,-0.030846447245601642,-0.029081861751060922,-0.02912109703802962,-0.029576877004659927,-0.03058059602554725,-0.030442965891232996,-0.030823176283329385,-0.030310064448513637,-0.030268897045253686,-0.03162288961330793,-0.031623995769192274,-0.03215214544602535,-0.03210048958707354,-0.032700712183222326,-0.033345373097001176,-0.033831167189764325,-0.03420857478598277,-0.036062346675444196,-0.03667988164833028,-0.03517372631035069,-0.036096023425486894
-0.1328037326654377,-0.14978871671255378,-0.16912405937858394,-0.21888761835037035,-0.2586036610418124,-0.26113947860512,-0.24317070959045645,-0.2464982968375423,-0.24206336801764783,-0.23914270710044583,-0.23731865563503474,-0.26814370968516504,-0.27179320497370324,-0.28734501598451556,-0.31670446608701125,-0.3246957319702417,-0.323997012028918,-0.327918160266623,-0.3390297168910938,-0.31823083090045706,-0.2979978559845556,-0.2845657865145988,-0.2936229612330237,-0.30970727254019365,-0.27517485899008337,-0.22372481375578038,-0.1923555378934688,-0.15326500818551966,-0.14190469367463562,-0.11544287527132752,-0.09325051925688159,-0.06992342600997409,-0.05951854695227456,-0.0554267946157461,-0.057662115068727926,-0.06258761054797567,-0.06312871987578553,-0.06581409246234221,-0.0672603176716367
-7.549356088462227e-05,-6.0083056252695116e-05,-5.3617731784672015e-05,-4.214526204620299e-05,-3.543013539578026e-05,-1.8135203050359006e-05,-1.1766904247919905e-05,-3.471889571836953e-05,-3.531851704595096e-05,-3.319787476209415e-05,-1.0357932021414938e-05,-8.29458943332425e-06,-2.860532029059338e-05,-1.5958812611883997e-05,-2.665799259007485e-05,-2.6696046600737537e-05,-3.329097180022167e-05,-3.2715581385615805e-05,-2.8957583629303273e-05,-2.6796018831379394e-05,-2.602212002940753e-05,-2.2766907918052584e-05,-9.572997262088968e-06,-2.9017499380900435e-05,-7.201002451291399e-06,-2.1045874352206745e-05,-7.708129450043178e-06,-1.447967842143443e-05,-1.5275577863906096e-06,-9.172044960918279e-06,-0.0009640068125301208,-0.0014356448423742312,-0.0017417703070051669,-0.002240225057766842,-0.0027541353715775634,-0.0031768330927852994,-0.0034363198928839944,-0.0036398962879938,-0.00381956628463192
0.013776772315802299,0.0063830268808594175,0.02368987153143199,0.026189613220982715,0.019051255562393003,0.020680782407093094,0.015926678024994305,0.014771764754373706,0.011637340719991238,0.007379250172711411,0.0022219443720150186,0.006139499563369988,0.012318093565196742,0.008889335948479174,0.0016322414867476504,-0.0003676116056102759,-0.003324948889825026,-0.0022927057192127743,0.001976190984191143,-0.013826153108498468,-0.022738737351472214,-0.011491098208861072,0.006141461239209599,0.02018935955251919,0.0897333417660917,0.04393962960131472,0.036788035202800495,0.02899681539517802,0.018650105528904667,0.012492708677030319,0.00570053897354479,0.0017216117664893595,-0.001545983047110226,-0.0030037817457514893,-0.003539550140588363,-0.00406800167027523,-0.0040953749018898975,-0.004312507646584499,-0.00504922343670768
-0.04600298173000563,-0.046489985185301376,-0.045652058001709614,-0.04493297521672413,-0.04447068086097272,-0.04489391811790003,-0.044867903717762544,-0.04302638031177422,-0.04200225464586875,-0.04192408390267686,-0.03906397926656622,-0.03801682306297853,-0.036056716581443375,-0.036252297396897205,-0.037575030476098954,-0.036538773867706174,-0.03601629645406032,-0.03484391598215519,-0.034863829389725355,-0.0322126054435371,-0.032090047586978816,-0.03137351272906581,-0.03233914051760916,-0.03126876580401528,-0.03209127036869026,-0.03049199273254274,-0.03222518301113439,-0.03186165723468246,-0.03299154451757254,-0.03312524017830727,-0.032743346422566856,-0.0331762062414059,-0.03380408569548413,-0.034221796194076205,-0.034416627701259986,-0.035769612289918595,-0.03617778350320141,-0.038970737385890686,-0.04007403164023039
0.2318527874140654,0.23813800447050557,0.2481957269459542,0.2531260838159653,0.23828709352709027,0.23938775520194594,0.245001503138154,0.24742386971429048,0.253329685404247,0.2557758182816814,0.2552136344890249,0.23691804274980618,0.2389671773283405,0.22984140635435554,0.2206415380519639,0.22711083794263287,0.21897466229957582,0.21275513589252693,0.21426722430852235,0.23058452705142965,0.25257024772970593,0.25459808102763276,0.24627033326405554,0.232508973696434,0.2604566152319246,0.25388628473419317,0.2297743026604438,0.20876323111196446,0.18850701829289387,0.1591687721813518,0.1287575880786229,0.09526016906387452,0.055947724567412434,0.044276632265807706,0.02901068430332119,0.03280918725093971,0.027371325778333996,0.030181285475437223,0.027790641901883573
