0.014416777165388011,0.023892783202059516,0.03705440142161188,0.050846612464399955,0.054890469511560507,0.07022923393656332,0.07669565537755754,0.09155519729412848,0.10070936636220836,0.1093805890418901,0.11234657121530153,0.13190843750474007,0.13565363917475662,0.1478050588511287,0.15583419251801275,0.16797992093172887,0.1819379314608887,0.18210503666220906,0.19791348613786747,0.20451942735423462,0.21620167894043796,0.22356712317535998,0.24188281125544028,0.24958791479463943,0.2512118533119688,0.26232812265061034,0.28217491756162044,0.29203251178868084,0.2976352446769459,0.30704532996547484,0.32147200582641,0.3240679455711235,0.3393263326555308,0.3490111581034877,0.35739120058746227,0.3653813965859653,0.381318614240629,0.3857780534256603,0.3996328242659458,0.4124794777710196,0.42204910811640955,0.4260297246414515,0.43761798427447807,0.4483931392980403,0.4564448234537407,0.47193589601543123,0.4736957368539283,0.490633866481039,0.49108584175138636
0.00952854387185219,0.01941139672923052,0.017730897954037032,0.03837722012556275,0.0405084877178182,0.05424553541940194,0.05794332612322777,0.06889659776617149,0.08472704350697473,0.09200842676357301,0.10754772235174266,0.10893229069875335,0.12012960126552316,0.13645781229781986,0.14625247480603695,0.14936834002999338,0.1692722215182117,0.17400678943383646,0.18224141825331697,0.1886379375642297,0.20411345032177586,0.2158106346991771,0.22808694728761894,0.2345900992169966,0.24656852126972176,0.25943556408064333,0.2683898521649784,0.26959026604613145,0.2877579052901461,0.29247017349465493,0.30436804132462403,0.31588312776820965,0.31980054130774604,0.33527073081286735,0.34688226475994277,0.35672632628636775,0.36628299741737586,0.3769172548447609,0.3844407690906946,0.3956910031480853,0.40160672165646144,0.4118458944179805,0.4185252765791397,0.42930970298289134,0.43777983787084307,0.448713722612256,0.46699395823279183,0.47661507645495976,0.48328150699549693
0.010565941352722756,0.02384429454841287,0.03905942182484209,0.04648671925836709,0.06078849375971901,0.060890083876309176,0.08028057228684209,0.08693979473052885,0.10044453028088907,0.10389013204824431,0.11947667219522165,0.1324476988056934,0.13265009421775992,0.14778991799622154,0.1504472354216569,0.16468728724742365,0.17860354144682583,0.18915135994991458,0.19150253715287668,0.20379246439398258,0.21291272419683405,0.2267792901705899,0.23932239938733643,0.2405453765057946,0.25612236215720824,0.26701375327188653,0.2779840872346746,0.28036526897895625,0.302022145138226,0.3119288585567202,0.3177847291766071,0.3261643707850853,0.3315775967381739,0.3490538652187392,0.35129667621806154,0.3661530630284922,0.37406276316102677,0.38181120521217743,0.3928632315190168,0.40589386739160505,0.41563998912525213,0.4286804204199269,0.43386694991762226,0.45013491908654885,0.4568071111132338,0.46754461653238705,0.4704190069736784,0.48172241190063114,0.4934690555357216
0.0003249768649647017,0.012962002392859752,0.024779126830624332,0.03891864629621379,0.043830895464647114,0.05301710151164634,0.06449835265229131,0.07114265854131827,0.08076242068742104,0.09980094830717447,0.09879449649574124,0.11112081764119167,0.12072806150624518,0.13975250265738182,0.14569680964934612,0.15150484737899347,0.15935749562462398,0.16808947957839734,0.18603415504909865,0.19137757311752998,0.20963634739056877,0.20927470079563698,0.218638836626429,0.22888961824391071,0.24009738677308567,0.2587333242589182,0.26344243705237075,0.279905318761902,0.2824013551137483,0.2988364085407141,0.3012580952094251,0.30800286097527574,0.32463036926181205,0.33951506072303167,0.3491890551848898,0.3533065508825932,0.36002646080673834,0.3721803803193511,0.3805407263549997,0.399731773906245,0.4030642985103748,0.41178410347920796,0.41898659675957434,0.4355849483419129,0.44416265058195137,0.4597610690014657,0.4658783757223572,0.4715362787066577,0.48736704033112255
0.01075207495718613,0.03215866238935439,0.04210981724255773,0.04700127386556729,0.05537356552910037,0.06338296835352013,0.0729857264592351,0.08087756109933814,0.09170802581885489,0.11142762078217223,0.1174295424824797,0.12900620778341962,0.1394407455463454,0.14188019272500232,0.153708107983529,0.16982132879615996,0.17578952883759208,0.18911180908577965,0.19958523712590148,0.20837529291493304,0.21465624585911675,0.2202217592307601,0.23402789509868285,0.25163532294112695,0.26013087133961776,0.2670225428202236,0.277563013484965,0.28099382882560064,0.2942864027304187,0.3072494193094638,0.31113280802328475,0.3286038171550264,0.3386100659262908,0.3429771658226645,0.3521734686133771,0.36314022737782214,0.37593170393006886,0.3903768929958119,0.4004718284929836,0.4003313900469045,0.4167546005767442,0.4215725909126594,0.4342957505109859,0.4402000123499446,0.45038729216879436,0.46487748990355476,0.47355712601681904,0.4913411079947483,0.49330712839001145
0.007969029571499586,0.016208610062247567,0.02169724115864085,0.031199499990397374,0.03991642592806341,0.05338583097213721,0.05860764871673374,0.06837089433122275,0.08004712584144072,0.09535836683385508,0.09859395842396994,0.11203660708490767,0.12908585972076664,0.13676341458785712,0.1399134277614183,0.15718919643806528,0.16706892964083714,0.1722739190845738,0.18533371307891136,0.19024317436762805,0.20130249549537763,0.20870222688478318,0.21915330715058362,0.23775464091347642,0.23815940864213644,0.2590016926618995,0.25991793523106493,0.2791682332546197,0.2831138175843823,0.29142918577705185,0.2994166739326515,0.313782504359483,0.32026915485634766,0.33759733622068694,0.33930655562734996,0.3527915568254289,0.36190008070612584,0.3761622871405419,0.37870227050673194,0.3981958006683988,0.3982577480592945,0.41894432819053107,0.4220623089492812,0.4303350822835998,0.4402989919175411,0.44818585662956373,0.4674280462678875,0.46833186271637645,0.48135715769884785
0.01167688596836961,0.02453781706522605,0.034074705574670586,0.04904240548916418,0.05205534666694185,0.07037144504554323,0.07838153978394725,0.08633398219188257,0.09578343697195549,0.10339862027032026,0.11564949757289124,0.12949802000173308,0.13791679478681554,0.14214180520620773,0.16248147148002945,0.1711661413990875,0.17545433239402763,0.1829619874301013,0.19866953881261357,0.20499121025622635,0.21078075929218318,0.2293087247567854,0.23388925903869381,0.2462860098023198,0.25817100979388935,0.26004104624106816,0.2705196329611728,0.28355197851115443,0.3021347204928344,0.30314260975599616,0.31934025542227806,0.32424259180928805,0.3400967943979686,0.3502887100082498,0.35786376514548335,0.3638740330025479,0.3711370868462472,0.3876371583674088,0.39590788856308995,0.4119553722366466,0.41756366752855006,0.43031256560501063,0.43329397824369215,0.45225300666307927,0.4536433893025812,0.47104488658469007,0.47987947051902385,0.4916696344289013,0.501292227026338
0.005135366457035774,0.013511702584160151,0.027085317077799362,0.02947471400492097,0.04267646492696287,0.05677164462077151,0.06926775702443874,0.07646201573796398,0.07823274954857219,0.0877256364925949,0.10002509484964262,0.11483073990558913,0.12664711436499315,0.13777490371126813,0.14161166668335892,0.15106850377966072,0.1581222166286816,0.16941939766323405,0.1851895853539282,0.1899551646715528,0.20099303965051818,0.21380855256150066,0.22108773197237702,0.23867326546236425,0.24695572135698338,0.2583376341394333,0.26299874518107125,0.2696428449374231,0.28226242091027465,0.29528509140868664,0.301156544833246,0.318800102531302,0.3200605369343632,0.33406037549493256,0.34979854473085426,0.35186197193228613,0.3692321815552583,0.37269152785146376,0.3851302546595081,0.3876404915000395,0.4050981608012463,0.40816803004347635,0.42641639189622305,0.42977476513118773,0.43929883692845356,0.45923604327578194,0.46682143580237534,0.47922436986559624,0.4831019269803609
0.021244876716844913,0.030503528909167413,0.033004485726996866,0.041754361796426116,0.055033968809953884,0.06718632067561157,0.07972991924273796,0.09021559362310208,0.10166767617876352,0.11173879339449323,0.11961907396755508,0.129550429107973,0.13058729588899742,0.14981890855269103,0.15371888754358565,0.1626597743011179,0.17375630295779496,0.1860278198036601,0.1972825696341866,0.20120251380462312,0.21078367881600102,0.2319052222179347,0.23601550604487645,0.24022286653924216,0.2524309646909903,0.26669786689436054,0.28219292959689934,0.2850731112615064,0.2908719220757674,0.3100473187454079,0.32156803006218604,0.32477622457866095,0.3300124838960127,0.34523380516432717,0.3610773121517662,0.365526258469806,0.37333172905961415,0.38441775946484635,0.39102291596873245,0.40582154170168805,0.420659926413179,0.4205255265442301,0.4397913161727195,0.4418802389446254,0.4568811387853811,0.4660945412579073,0.47174716023831254,0.49088525106432707,0.4979511918050277
0.008262529087447158,0.014175706889389031,0.02932638343336723,0.03515330766528306,0.04977715269191062,0.05590918872002332,0.05853856445114489,0.06869712139897789,0.08915809057259466,0.09214599768747067,0.10809255653569337,0.11035915485627393,0.12964092009646908,0.13391451851511801,0.14793195938580658,0.1582870195649491,0.1605029866123708,0.1695807721678744,0.188443153592947,0.19284551338535885,0.20507507401797317,0.2106037931785377,0.22716362645077193,0.23944510991509857,0.2467755318858559,0.2501482517989538,0.2696029661636166,0.26914587178542043,0.2869946871736843,0.29568754104637407,0.30158315463316704,0.3114284158667905,0.3175791136271146,0.3324511365586818,0.3496324992675779,0.3505414975372604,0.3615147326336931,0.37452457403943723,0.3799927192510638,0.39023494996242064,0.40155725987055507,0.4131953312019879,0.4199704733324266,0.43685365634121026,0.4462658896588664,0.456007454504798,0.46475982433589375,0.47364841083663767,0.48696349899255037
